Date,Adj Close,Close,High,Low,Open,Volume
2024-07-01,758.2918090820312,782.27001953125,794.0999755859375,777.6300048828125,790.8300170898438,543500
2024-07-02,764.9415893554688,789.1300048828125,789.6599731445312,782.6699829101562,782.6699829101562,367300
2024-07-03,764.931884765625,789.1199951171875,790.6300048828125,786.0,789.1300048828125,250800
2024-07-05,766.3665161132812,790.5999755859375,791.1799926757812,782.9000244140625,791.1400146484375,341400
2024-07-08,765.968994140625,790.1900024414062,793.280029296875,785.760009765625,790.5999755859375,529600
2024-07-09,777.6885986328125,802.280029296875,803.3900146484375,791.52001953125,793.510009765625,629500
2024-07-10,787.1104736328125,812.0,812.2899780273438,801.760009765625,801.760009765625,519000
2024-07-11,799.5860595703125,824.8699951171875,825.9299926757812,815.8099975585938,817.969970703125,634100
2024-07-12,802.5910034179688,827.969970703125,837.5399780273438,825.4000244140625,829.3900146484375,677100
2024-07-15,797.734619140625,822.9600219726562,836.2100219726562,818.4400024414062,829.97998046875,888100
2024-07-16,818.071533203125,843.9400024414062,845.530029296875,820.9500122070312,824.5,744600
2024-07-17,815.3088989257812,841.0900268554688,848.6199951171875,835.8900146484375,846.3099975585938,692000
2024-07-18,803.5895385742188,829.0,851.8800048828125,828.7899780273438,835.1699829101562,718000
2024-07-19,805.2373657226562,830.7000122070312,833.6699829101562,825.0599975585938,833.6699829101562,1036200
2024-07-22,817.3929443359375,843.239990234375,845.5,835.0399780273438,836.5499877929688,573200
2024-07-23,818.7985229492188,844.6900024414062,850.989990234375,839.02001953125,841.8099975585938,701500
2024-07-24,802.2808227539062,827.6500244140625,846.239990234375,826.1099853515625,844.0800170898438,660300
2024-07-25,810.8983764648438,836.5399780273438,848.5800170898438,822.4299926757812,824.9600219726562,587500
2024-07-26,829.9556884765625,856.2000122070312,857.6500244140625,841.0999755859375,841.969970703125,555800
2024-07-29,835.7234497070312,862.1500244140625,865.1699829101562,852.3699951171875,858.0,612700
2024-07-30,845.8434448242188,872.5900268554688,873.8900146484375,865.1799926757812,868.1300048828125,539600
2024-07-31,849.6334838867188,876.5,885.0999755859375,871.9000244140625,875.3200073242188,656800
2024-08-01,838.8251953125,865.3499755859375,884.6699829101562,860.3200073242188,880.0,586500
2024-08-02,820.0878295898438,846.02001953125,858.2000122070312,839.2899780273438,855.0,479800
2024-08-05,805.2955322265625,830.760009765625,848.9199829101562,813.1799926757812,824.6900024414062,1328800
2024-08-06,815.1829223632812,840.9600219726562,852.22998046875,829.5,834.52001953125,525100
2024-08-07,814.0972290039062,839.8400268554688,856.4000244140625,838.469970703125,852.260009765625,750900
2024-08-08,828.6277465820312,854.8300170898438,855.7899780273438,843.6199951171875,846.2000122070312,381500
2024-08-09,829.9654541015625,856.2100219726562,862.2100219726562,849.7999877929688,853.4199829101562,290400
2024-08-12,812.5753173828125,838.27001953125,857.0,835.4500122070312,854.1400146484375,510300
2024-08-13,828.3951416015625,854.5900268554688,856.2100219726562,843.7000122070312,844.47998046875,385800
2024-08-14,831.2352905273438,857.52001953125,859.6199951171875,851.3800048828125,856.030029296875,325100
2024-08-15,845.3295288085938,872.0599975585938,875.8300170898438,863.030029296875,864.52001953125,520800
2024-08-16,845.7464599609375,872.489990234375,874.8699951171875,868.7000122070312,872.25,395200
2024-08-19,843.5363159179688,870.2100219726562,877.02001953125,866.3099975585938,873.5900268554688,456000
2024-08-20,834.57958984375,860.969970703125,871.989990234375,859.72998046875,869.4500122070312,348700
2024-08-21,836.634521484375,863.0900268554688,864.9199829101562,853.760009765625,861.8800048828125,453700
2024-08-22,838.7186279296875,865.239990234375,868.739990234375,858.97998046875,863.0900268554688,327400
2024-08-23,855.7791748046875,882.8400268554688,884.6599731445312,867.030029296875,869.5,416300
2024-08-26,856.0699462890625,883.1400146484375,889.0,878.780029296875,882.760009765625,413800
2024-08-27,858.9684448242188,886.1300048828125,888.0,878.7000122070312,883.5,300400
2024-08-28,861.4207153320312,888.6599731445312,895.4400024414062,883.7100219726562,886.4400024414062,441200
2024-08-29,867.4404296875,894.8699951171875,898.6599731445312,884.780029296875,888.6599731445312,417900
2024-08-30,874.1677856445312,901.8099975585938,903.4600219726562,889.9600219726562,898.2899780273438,478200
2024-09-03,859.2590942382812,886.4299926757812,900.0,881.010009765625,899.0700073242188,433500
2024-09-04,859.3172607421875,886.489990234375,890.7000122070312,879.1799926757812,880.3300170898438,356600
2024-09-05,849.7691650390625,876.6400146484375,889.7000122070312,873.1400146484375,889.7000122070312,426000
2024-09-06,840.3471069335938,866.9199829101562,884.760009765625,861.1099853515625,878.1400146484375,748900
2024-09-09,856.0655517578125,877.9400024414062,884.010009765625,870.9199829101562,873.4400024414062,394800
2024-09-10,861.808837890625,883.8300170898438,886.219970703125,869.3200073242188,886.219970703125,269900
2024-09-11,855.2659912109375,877.1199951171875,878.489990234375,854.1599731445312,878.4400024414062,431900
2024-09-12,863.0665893554688,885.1199951171875,886.469970703125,874.3800048828125,880.8300170898438,478700
2024-09-13,863.661376953125,885.72998046875,892.1400146484375,882.6799926757812,888.1400146484375,406900
2024-09-16,872.8759765625,895.1799926757812,895.9000244140625,886.5999755859375,888.3400268554688,380900
2024-09-17,881.9833374023438,904.52001953125,908.8800048828125,895.1900024414062,897.3499755859375,416900
2024-09-18,899.7200317382812,922.7100219726562,930.5,905.75,911.8099975585938,656300
2024-09-19,911.5771484375,934.8699951171875,942.72998046875,925.719970703125,938.25,625500
2024-09-20,905.6485595703125,928.7899780273438,931.7899780273438,924.6300048828125,930.6699829101562,970100
2024-09-23,914.2488403320312,937.6099853515625,939.4600219726562,928.7899780273438,929.969970703125,396500
2024-09-24,917.778564453125,941.22998046875,942.1599731445312,930.0,934.0,366500
2024-09-25,913.458984375,936.7999877929688,942.8400268554688,934.6099853515625,942.719970703125,476800
2024-09-26,921.4741821289062,945.02001953125,952.75,939.4099731445312,945.0,459400
2024-09-27,921.659423828125,945.2100219726562,950.3499755859375,942.0999755859375,945.469970703125,472500
2024-09-30,925.8523559570312,949.510009765625,951.27001953125,935.969970703125,944.2899780273438,362200
2024-10-01,910.748291015625,934.02001953125,945.3200073242188,918.9600219726562,945.3200073242188,543800
2024-10-02,933.3994750976562,957.25,957.280029296875,933.0,939.8699951171875,368200
2024-10-03,927.782958984375,951.489990234375,958.6300048828125,949.489990234375,953.5700073242188,511100
2024-10-04,925.5403442382812,949.1900024414062,960.739990234375,931.030029296875,960.739990234375,491700
2024-10-07,917.2325439453125,940.6699829101562,956.8200073242188,937.9600219726562,952.0,561400
2024-10-08,925.4232788085938,949.0700073242188,955.3599853515625,942.280029296875,951.5499877929688,389000
2024-10-09,932.1026000976562,955.9199829101562,962.9500122070312,947.97998046875,950.0,573200
2024-10-10,931.7808227539062,955.5900268554688,963.3300170898438,953.6199951171875,955.0,564400
2024-10-11,965.5869750976562,990.260009765625,996.2899780273438,963.1500244140625,963.2100219726562,927500
2024-10-14,967.0106201171875,991.719970703125,1001.4500122070312,989.1900024414062,999.1699829101562,768400
2024-10-15,981.909912109375,1007.0,1016.4500122070312,996.1199951171875,998.0,618800
2024-10-16,990.44189453125,1015.75,1019.219970703125,1004.1500244140625,1004.1500244140625,547100
2024-10-17,977.5220947265625,1002.5,1032.0,1001.6400146484375,1023.5999755859375,684700
2024-10-18,981.9293823242188,1007.02001953125,1009.47998046875,998.3800048828125,1009.47998046875,505400
2024-10-21,975.60107421875,1000.530029296875,1008.5800170898438,997.2100219726562,1005.0,311200
2024-10-22,975.8741455078125,1000.8099975585938,1003.8699951171875,990.7899780273438,997.1099853515625,504400
2024-10-23,963.5392456054688,988.1599731445312,1008.6400146484375,982.6699829101562,997.0499877929688,441400
2024-10-24,959.4829711914062,984.0,992.030029296875,983.22998046875,991.0399780273438,353600
2024-10-25,949.8003540039062,974.0700073242188,987.3499755859375,968.9500122070312,987.3499755859375,433500
2024-10-28,961.6476440429688,986.219970703125,989.4500122070312,979.010009765625,982.0,329400
2024-10-29,958.673583984375,983.1699829101562,989.77001953125,979.1300048828125,985.0,269500
2024-10-30,955.4558715820312,979.8699951171875,998.0,978.9600219726562,985.52001953125,427900
2024-10-31,956.5869750976562,981.030029296875,986.0700073242188,969.5399780273438,970.1599731445312,607800
2024-11-01,960.5361328125,985.0800170898438,991.969970703125,980.22998046875,984.0,792000
2024-11-04,966.796142578125,991.5,992.010009765625,976.0499877929688,979.1400146484375,512500
2024-11-05,989.0767822265625,1014.3499755859375,1017.6900024414062,992.0,992.0,424800
2024-11-06,1004.1613159179688,1029.8199462890625,1057.510009765625,1000.0,1046.260009765625,1266900
2024-11-07,1010.2459716796875,1036.06005859375,1044.949951171875,1032.4000244140625,1039.989990234375,528700
2024-11-08,1013.3855590820312,1039.280029296875,1050.43994140625,1036.6700439453125,1040.97998046875,454500
2024-11-11,1027.582763671875,1053.8399658203125,1068.3399658203125,1047.5,1048.8299560546875,681500
2024-11-12,1010.5286254882812,1036.3499755859375,1057.0799560546875,1033.5899658203125,1054.199951171875,489900
2024-11-13,1005.2924194335938,1030.97998046875,1043.6500244140625,1026.1800537109375,1038.3699951171875,408800
2024-11-14,1020.9913330078125,1047.0799560546875,1058.8900146484375,1037.199951171875,1040.7099609375,1048700
2024-11-15,1021.2741088867188,1047.3699951171875,1052.510009765625,1035.010009765625,1038.489990234375,583400
2024-11-18,1023.809326171875,1049.969970703125,1053.219970703125,1037.4000244140625,1038.5799560546875,563200
2024-11-19,1002.493896484375,1028.1099853515625,1044.31005859375,1027.5899658203125,1042.0,673500
2024-11-20,999.1397094726562,1024.6700439453125,1036.699951171875,1018.0,1032.3499755859375,593700
2024-11-21,1002.38671875,1028.0,1039.4300537109375,1024.5999755859375,1034.72998046875,473100
2024-11-22,1010.6358032226562,1036.4599609375,1041.93994140625,1028.5,1033.0,713000
2024-11-25,1005.789794921875,1031.489990234375,1049.0,1030.5699462890625,1048.8399658203125,1463700
2024-11-26,1000.904541015625,1026.47998046875,1038.3199462890625,1018.2000122070312,1032.050048828125,772700
2024-11-27,994.0496826171875,1019.4500122070312,1034.0,1018.0399780273438,1029.550048828125,481900
2024-11-29,997.3162231445312,1022.7999877929688,1029.3199462890625,1020.8200073242188,1020.8200073242188,390000
2024-12-02,994.6932373046875,1020.1099853515625,1033.6500244140625,1012.8699951171875,1026.550048828125,719600
2024-12-03,1013.1126708984375,1039.0,1046.2900390625,1021.0,1031.0899658203125,941700
2024-12-04,1009.2122192382812,1035.0,1039.3800048828125,1012.47998046875,1038.0,1029500
2024-12-05,1023.7933959960938,1044.780029296875,1057.6099853515625,1028.530029296875,1030.0,880500
2024-12-06,1021.9216918945312,1042.8699951171875,1053.22998046875,1038.3499755859375,1044.4200439453125,550300
2024-12-09,1025.361328125,1046.3800048828125,1055.8199462890625,1043.25,1049.969970703125,742600
2024-12-10,1035.83642578125,1057.0699462890625,1064.8499755859375,1045.9100341796875,1049.8599853515625,645000
2024-12-11,1043.8619384765625,1065.260009765625,1082.449951171875,1060.280029296875,1061.1400146484375,1139700
2024-12-12,1037.5511474609375,1058.8199462890625,1074.050048828125,1051.219970703125,1068.18994140625,687100
2024-12-13,1035.317138671875,1056.5400390625,1061.43994140625,1052.3299560546875,1056.8599853515625,537300
2024-12-16,1043.2642822265625,1064.6500244140625,1071.97998046875,1056.5,1059.3800048828125,897800
2024-12-17,1028.1441650390625,1049.219970703125,1059.75,1038.27001953125,1056.02001953125,990400
2024-12-18,999.8051147460938,1020.2999877929688,1061.0,1018.9600219726562,1049.219970703125,864900
2024-12-19,995.9148559570312,1016.3300170898438,1040.8800048828125,1014.9500122070312,1040.52001953125,796300
2024-12-20,1008.0264282226562,1028.68994140625,1036.77001953125,1001.97998046875,1007.6400146484375,2079800
2024-12-23,1018.8153076171875,1039.699951171875,1041.3599853515625,1023.3599853515625,1025.8900146484375,488100
2024-12-24,1033.6414794921875,1054.8299560546875,1054.8299560546875,1036.6700439453125,1041.6400146484375,276600
2024-12-26,1033.1025390625,1054.280029296875,1057.489990234375,1045.0,1045.0,292100
2024-12-27,1023.2054443359375,1044.1800537109375,1055.43994140625,1040.260009765625,1048.0,337100
2024-12-30,1006.7919311523438,1027.4300537109375,1036.050048828125,1021.47998046875,1032.81005859375,591700
2024-12-31,1004.5184936523438,1025.1099853515625,1034.1300048828125,1019.5399780273438,1030.81005859375,619400
2025-01-02,996.96337890625,1017.4000244140625,1032.0999755859375,1012.0,1030.0,604500
2025-01-03,1000.3244018554688,1020.8300170898438,1024.0,1010.0,1022.1699829101562,469000
2025-01-06,992.3969116210938,1012.739990234375,1029.4100341796875,1011.489990234375,1025.6500244140625,616200
2025-01-07,961.059326171875,980.760009765625,1012.0,978.25,1011.0,970500
2025-01-08,966.2921142578125,986.0999755859375,990.2899780273438,976.0499877929688,980.239990234375,778500
2025-01-10,936.4440307617188,955.6400146484375,982.0499877929688,948.1599731445312,979.7899780273438,908200
2025-01-13,935.8265380859375,955.010009765625,957.25,943.3400268554688,946.25,794100
2025-01-14,943.8226928710938,963.1699829101562,969.5999755859375,958.0399780273438,964.3200073242188,1058100
2025-01-15,992.828125,1013.1799926757812,1025.449951171875,991.0,1019.77001953125,1140100
2025-01-16,975.7188110351562,995.719970703125,1016.5399780273438,982.1799926757812,1016.5399780273438,883800
2025-01-17,984.7732543945312,1004.9600219726562,1012.8099975585938,997.010009765625,1000.9000244140625,1085800
2025-01-21,991.7600708007812,1012.0900268554688,1026.949951171875,1003.719970703125,1014.02001953125,671600
2025-01-22,986.1255493164062,1006.3400268554688,1013.8200073242188,998.25,1012.47998046875,570300
2025-01-23,997.2866821289062,1017.72998046875,1017.8099975585938,1000.8300170898438,1003.9600219726562,645300
2025-01-24,999.9520874023438,1020.4500122070312,1026.0,1013.1400146484375,1013.1400146484375,731300
2025-01-27,1009.25146484375,1029.93994140625,1030.9100341796875,1004.6900024414062,1010.0,662500
2025-01-28,1030.084228515625,1051.199951171875,1055.719970703125,1027.050048828125,1029.6800537109375,1083000
2025-01-29,1031.466064453125,1052.6099853515625,1066.8299560546875,1045.31005859375,1047.1099853515625,808600
2025-01-30,1049.9962158203125,1071.52001953125,1078.25,1059.3299560546875,1069.199951171875,532100
2025-01-31,1053.8961181640625,1075.5,1084.219970703125,1068.760009765625,1074.0899658203125,957600
2025-02-03,993.38671875,1013.75,1056.5400390625,1006.6300048828125,1054.47998046875,1502200
2025-02-04,995.2582397460938,1015.6599731445312,1019.5,1004.0,1011.5399780273438,931100
2025-02-05,994.12158203125,1014.5,1027.550048828125,1005.9099731445312,1020.0,710200
2025-02-06,986.39990234375,1006.6199951171875,1023.7999877929688,1005.0,1020.3499755859375,688500
2025-02-07,972.1127319335938,992.0399780273438,1015.9099731445312,991.1500244140625,1008.760009765625,731700
2025-02-10,965.7531127929688,985.5499877929688,996.3400268554688,976.7899780273438,995.0,683700
2025-02-11,968.3499145507812,988.2000122070312,989.4600219726562,973.5999755859375,980.0,884900
2025-02-12,954.1510009765625,973.7100219726562,980.8900146484375,965.8800048828125,975.0399780273438,562900
2025-02-13,960.6085205078125,980.2999877929688,982.0,970.27001953125,979.0399780273438,480500
2025-02-14,954.3567504882812,973.9199829101562,978.6500244140625,968.3800048828125,975.0,965200
2025-02-18,958.217529296875,977.8599853515625,977.8699951171875,959.0700073242188,969.1400146484375,1048500
2025-02-19,966.5272827148438,986.3400268554688,989.7000122070312,966.8800048828125,971.0,760300
2025-02-20,969.5061645507812,989.3800048828125,991.3200073242188,974.02001953125,986.5,769700
2025-02-21,954.650634765625,974.219970703125,993.2100219726562,971.010009765625,992.489990234375,1254000
2025-02-24,933.660888671875,952.7999877929688,982.280029296875,948.1099853515625,975.3499755859375,1141500
2025-02-25,938.7662963867188,958.010009765625,966.1199951171875,945.8599853515625,957.9500122070312,1004000
2025-02-26,934.6114501953125,953.77001953125,967.1099853515625,952.280029296875,956.5,614300
2025-02-27,925.909912109375,944.8900146484375,969.989990234375,943.5,959.0999755859375,675200
2025-02-28,958.1392211914062,977.780029296875,980.47998046875,942.010009765625,943.1799926757812,1412300
2025-03-03,947.0563354492188,966.469970703125,990.7899780273438,958.8400268554688,979.8400268554688,767000
2025-03-04,932.6712646484375,951.7899780273438,964.5800170898438,933.3400268554688,952.3599853515625,1040000
2025-03-05,948.69287109375,968.1400146484375,969.6599731445312,947.8499755859375,964.0,837800
2025-03-06,940.3636474609375,959.6400146484375,969.010009765625,948.72998046875,957.6300048828125,698000
2025-03-07,932.9642333984375,946.9199829101562,953.030029296875,918.989990234375,953.030029296875,1180800
2025-03-10,901.7709350585938,915.260009765625,931.780029296875,901.530029296875,918.0999755859375,1069500
2025-03-11,896.9529418945312,910.3699951171875,922.969970703125,904.9500122070312,912.1300048828125,963100
2025-03-12,896.6475219726562,910.0599975585938,923.530029296875,903.5399780273438,920.0,630200
2025-03-13,887.1890258789062,900.4600219726562,913.5,898.260009765625,913.02001953125,656600
2025-03-14,915.0128784179688,928.7000122070312,929.0999755859375,907.9199829101562,915.02001953125,623600
2025-03-17,943.8809814453125,958.0,960.9400024414062,933.3699951171875,937.1300048828125,922300
2025-03-18,944.4918212890625,958.6199951171875,964.5700073242188,956.010009765625,957.6300048828125,1086200
2025-03-19,943.122314453125,957.22998046875,966.0,951.0,959.6799926757812,1086700
2025-03-20,940.107421875,954.1699829101562,961.6300048828125,949.52001953125,952.6900024414062,667900
2025-03-21,937.703369140625,951.72998046875,956.3400268554688,938.1699829101562,948.0,5211600
2025-03-24,949.2999877929688,963.5,972.989990234375,957.0,960.6500244140625,640000
2025-03-25,959.1327514648438,973.47998046875,977.280029296875,961.8599853515625,970.47998046875,566700
2025-03-26,953.9700317382812,968.239990234375,980.2000122070312,964.0,975.0,667600
2025-03-27,953.6744995117188,967.9400024414062,976.7999877929688,957.5,965.510009765625,479100
2025-03-28,932.74755859375,946.7000122070312,967.6500244140625,945.77001953125,966.239990234375,568800
2025-03-31,932.53076171875,946.47998046875,949.3699951171875,920.4500122070312,933.5999755859375,1195500
2025-04-01,930.1661987304688,944.0800170898438,957.3800048828125,931.4099731445312,945.9099731445312,668600
2025-04-02,947.6644897460938,961.8400268554688,965.9600219726562,934.030029296875,934.030029296875,490300
2025-04-03,874.5678100585938,887.6500244140625,928.2100219726562,887.1599731445312,918.5599975585938,903000
2025-04-04,810.4962768554688,822.6199951171875,860.52001953125,811.1599731445312,852.8800048828125,1615100
2025-04-07,805.45166015625,817.5,846.219970703125,773.739990234375,789.6300048828125,1654100
2025-04-08,803.6978759765625,815.719970703125,856.7999877929688,805.0,849.2999877929688,1812200
2025-04-09,883.8588256835938,897.0800170898438,904.9099731445312,799.1500244140625,800.5399780273438,1821500
2025-04-10,846.123291015625,858.780029296875,880.4099731445312,833.0999755859375,879.489990234375,1235600
2025-04-11,865.8285522460938,878.780029296875,888.5499877929688,840.5,848.1699829101562,963000
2025-04-14,876.8338623046875,889.9500122070312,900.0,879.5900268554688,897.27001953125,970300
2025-04-15,875.34619140625,888.4400024414062,900.75,886.22998046875,888.9000244140625,516200
2025-04-16,853.0202026367188,865.780029296875,886.9000244140625,855.219970703125,881.239990234375,591500
2025-04-17,862.872802734375,875.780029296875,890.1300048828125,866.1699829101562,871.0499877929688,1034300
2025-04-21,841.4137573242188,854.0,870.0,845.8200073242188,867.0,644400
2025-04-22,874.1441040039062,887.219970703125,888.469970703125,864.510009765625,869.9199829101562,600700
2025-04-23,879.3857421875,892.5399780273438,929.0,888.760009765625,909.1699829101562,553100
2025-04-24,902.7561645507812,916.260009765625,916.7100219726562,892.9099731445312,895.5,619700
2025-04-25,894.3124389648438,907.6900024414062,918.27001953125,899.3599853515625,913.25,444400
2025-04-28,900.2733154296875,913.739990234375,923.52001953125,906.22998046875,906.22998046875,685200
2025-04-29,906.9534301757812,920.52001953125,921.7000122070312,905.0499877929688,910.8900146484375,392300
2025-04-30,900.78564453125,914.260009765625,915.8800048828125,893.9400024414062,905.9600219726562,1028900
2025-05-01,902.637939453125,916.1400146484375,923.8800048828125,905.9099731445312,912.9600219726562,451700
2025-05-02,915.5054321289062,929.2000122070312,935.1599731445312,924.3200073242188,931.4199829101562,822500
2025-05-05,906.9632568359375,920.530029296875,933.7000122070312,920.1900024414062,922.9400024414062,384100
2025-05-06,901.485107421875,914.969970703125,923.77001953125,906.5700073242188,910.489990234375,482900
2025-05-07,906.7957153320312,920.3599853515625,924.989990234375,914.8400268554688,917.6500244140625,547800
2025-05-08,914.9537353515625,928.6400146484375,944.97998046875,927.2100219726562,930.0,626700
2025-05-09,909.830322265625,923.4400024414062,932.0399780273438,922.1199951171875,930.0,684800
2025-05-12,943.9105834960938,958.030029296875,964.9400024414062,951.1300048828125,961.4199829101562,807900
2025-05-13,945.0435791015625,959.1799926757812,968.3200073242188,957.97998046875,959.8900146484375,604900
2025-05-14,952.8074951171875,967.0599975585938,969.989990234375,959.0,960.0,679200
2025-05-15,968.5913696289062,983.0800170898438,989.4400024414062,967.1099853515625,968.6799926757812,1156600
2025-05-16,975.1236572265625,989.7100219726562,992.1199951171875,982.52001953125,986.75,723600
2025-05-19,979.015380859375,993.6599731445312,995.6599731445312,976.530029296875,979.1900024414062,495000
2025-05-20,983.0057373046875,997.7100219726562,999.0,987.52001953125,987.8900146484375,536700
2025-05-21,958.492431640625,972.8300170898438,996.6799926757812,971.0900268554688,989.0,696000
2025-05-22,955.6055908203125,969.9000244140625,977.7899780273438,965.6799926757812,972.0,364100
2025-05-23,948.984619140625,963.1799926757812,969.72998046875,950.2999877929688,956.8900146484375,517500
2025-05-27,966.8572998046875,981.3200073242188,981.5,967.989990234375,975.6900024414062,843100
2025-05-28,956.9652709960938,971.280029296875,984.5,969.739990234375,981.989990234375,367100
2025-05-29,961.9310302734375,976.3200073242188,979.530029296875,965.969970703125,978.0800170898438,455500
2025-05-30,965.4483642578125,979.8900146484375,979.969970703125,967.3400268554688,973.1400146484375,1061000
2025-06-02,963.6552124023438,978.0700073242188,979.8900146484375,965.0,975.7100219726562,425000
2025-06-03,967.6553344726562,982.1300048828125,985.280029296875,970.9600219726562,976.0,495700
2025-06-04,974.39453125,988.969970703125,991.0,984.989990234375,987.0,491700
2025-06-05,976.078369140625,985.4600219726562,991.0,978.5900268554688,989.0700073242188,479400
2025-06-06,979.6342163085938,989.0499877929688,1000.97998046875,987.3300170898438,993.72998046875,627700
2025-06-09,979.4262084960938,988.8400268554688,994.4199829101562,981.52001953125,991.2899780273438,420000
2025-06-10,982.45703125,991.9000244140625,993.1199951171875,985.0,987.5,478700
2025-06-11,983.84375,993.2999877929688,1003.3099975585938,990.0,995.2999877929688,645700
2025-06-12,978.841796875,988.25,994.5,983.739990234375,989.9099731445312,558500
2025-06-13,962.5682373046875,971.8200073242188,985.5700073242188,967.3400268554688,980.3200073242188,674300
2025-06-16,972.7503662109375,982.0999755859375,989.1500244140625,977.22998046875,986.5900268554688,522400
2025-06-17,959.9533081054688,969.1799926757812,980.4299926757812,965.6300048828125,975.8499755859375,624800
2025-06-18,970.1948852539062,979.52001953125,988.27001953125,966.4500122070312,970.8099975585938,662600
2025-06-20,965.1632690429688,974.4400024414062,986.9099731445312,973.2100219726562,982.2100219726562,859500
2025-06-23,976.9103393554688,986.2999877929688,986.4500122070312,966.47998046875,975.3200073242188,642900
2025-06-24,995.402587890625,1004.969970703125,1005.8499755859375,993.0,995.5,699500
2025-06-25,1008.3878173828125,1018.0800170898438,1020.0,1000.0,1007.72998046875,661800
2025-06-26,1020.9768676757812,1030.7900390625,1037.0,1017.7000122070312,1020.52001953125,631200
2025-06-27,1037.8447265625,1047.8199462890625,1050.0,1034.3599853515625,1035.5999755859375,799900
2025-06-30,1039.2611083984375,1049.25,1054.1800537109375,1041.31005859375,1049.97998046875,530400
2025-07-01,1044.2332763671875,1054.27001953125,1057.0,1041.4300537109375,1046.5799560546875,472900
2025-07-02,1060.3780517578125,1070.5699462890625,1070.6600341796875,1050.0,1056.0,495000
2025-07-03,1071.847900390625,1082.1500244140625,1082.47998046875,1066.6300048828125,1071.3299560546875,342700
2025-07-07,1065.7266845703125,1075.969970703125,1086.8399658203125,1070.02001953125,1084.0,559700
2025-07-08,1064.7857666015625,1075.02001953125,1079.8599853515625,1070.0,1075.4200439453125,502500
2025-07-09,1078.385009765625,1088.75,1088.77001953125,1077.6400146484375,1080.0,340400
2025-07-10,1093.5394287109375,1104.050048828125,1105.719970703125,1084.1500244140625,1091.780029296875,467500
2025-07-11,1091.15234375,1101.6400146484375,1103.43994140625,1091.8199462890625,1099.6099853515625,545400
2025-07-14,1100.8787841796875,1111.4599609375,1112.1300048828125,1098.43994140625,1101.0799560546875,661800
2025-07-15,1036.200439453125,1046.1600341796875,1076.469970703125,1033.77001953125,1070.8499755859375,1939400
2025-07-16,1071.93701171875,1082.239990234375,1086.949951171875,1053.0,1054.5899658203125,1407200
2025-07-17,1094.856689453125,1105.3800048828125,1109.2900390625,1077.1099853515625,1085.0,1175600
2025-07-18,1093.083740234375,1103.5899658203125,1119.18994140625,1102.5799560546875,1111.9300537109375,991300
2025-07-21,1082.614501953125,1093.02001953125,1110.7099609375,1093.02001953125,1107.6800537109375,445700
2025-07-22,1089.9141845703125,1100.3900146484375,1103.81005859375,1086.1800537109375,1096.0799560546875,580800
2025-07-23,1109.7039794921875,1120.3699951171875,1122.72998046875,1100.56005859375,1104.1700439453125,653400
2025-07-24,1107.7230224609375,1118.3699951171875,1125.760009765625,1113.6400146484375,1117.0,539500
2025-07-25,1112.5863037109375,1123.280029296875,1130.6600341796875,1117.760009765625,1122.3199462890625,516300
2025-07-28,1107.17822265625,1117.8199462890625,1125.68994140625,1115.0899658203125,1124.0,299300
2025-07-29,1110.85302734375,1121.530029296875,1127.93994140625,1114.75,1123.3499755859375,422000
2025-07-30,1104.0384521484375,1114.6500244140625,1126.550048828125,1109.43994140625,1117.300048828125,372400
2025-07-31,1095.480712890625,1106.010009765625,1120.949951171875,1103.239990234375,1108.2900390625,498400
2025-08-01,1081.4061279296875,1091.800048828125,1097.6600341796875,1077.199951171875,1089.0,673200
2025-08-04,1105.4351806640625,1116.06005859375,1116.06005859375,1095.25,1097.97998046875,503100
2025-08-05,1099.076171875,1109.6400146484375,1122.739990234375,1099.52001953125,1122.739990234375,481300
2025-08-06,1109.8724365234375,1120.5400390625,1122.1400146484375,1105.969970703125,1114.02001953125,404900
2025-08-07,1102.2357177734375,1112.8299560546875,1131.9300537109375,1108.1600341796875,1130.0,381400
2025-08-08,1114.26025390625,1124.969970703125,1126.1700439453125,1114.550048828125,1119.719970703125,427800
2025-08-11,1117.192138671875,1127.9300537109375,1133.0799560546875,1121.780029296875,1125.0,575600
2025-08-12,1148.5704345703125,1159.6099853515625,1161.5,1131.5699462890625,1134.3299560546875,669000
2025-08-13,1148.9864501953125,1160.030029296875,1171.8900146484375,1148.0,1166.5,570800
2025-08-14,1149.115234375,1160.1600341796875,1162.5,1144.8299560546875,1154.1300048828125,407600
2025-08-15,1124.20458984375,1135.010009765625,1163.52001953125,1134.4300537109375,1163.52001953125,582200
2025-08-18,1125.3040771484375,1136.1199951171875,1141.0,1126.8199462890625,1134.0,405800
2025-08-19,1117.726806640625,1128.469970703125,1135.0,1121.800048828125,1126.280029296875,611700
2025-08-20,1117.7169189453125,1128.4599609375,1132.8399658203125,1114.010009765625,1125.8599853515625,573100
2025-08-21,1114.042236328125,1124.75,1129.0,1118.8299560546875,1124.8199462890625,275100
2025-08-22,1137.2393798828125,1148.1700439453125,1157.75,1126.0,1128.8900146484375,433700
2025-08-25,1126.2747802734375,1137.0999755859375,1150.0,1136.5699462890625,1143.4100341796875,415000
2025-08-26,1128.9490966796875,1139.800048828125,1142.4100341796875,1125.530029296875,1135.030029296875,580200
2025-08-27,1120.8568115234375,1131.6300048828125,1144.780029296875,1131.56005859375,1138.3900146484375,310000
