Date,Adj Close,Close,High,Low,Open,Volume
2024-04-23,197.0666961669922,201.7100067138672,203.00999450683594,200.72000122070312,202.50999450683594,1920400
2024-04-24,196.32415771484375,200.9499969482422,201.50999450683594,199.3699951171875,201.1999969482422,1614100
2024-04-25,196.83221435546875,201.47000122070312,201.67999267578125,199.25,200.63999938964844,1593200
2024-04-26,193.3932342529297,197.9499969482422,200.89999389648438,197.77000427246094,200.5800018310547,1783600
2024-04-29,193.9110565185547,198.47999572753906,198.94000244140625,197.13999938964844,198.02000427246094,1318700
2024-04-30,194.8391571044922,199.42999267578125,199.99000549316406,197.94000244140625,198.57000732421875,2519800
2024-05-01,195.1713409423828,199.77000427246094,201.25999450683594,198.9499969482422,199.3300018310547,1999500
2024-05-02,194.77076721191406,199.36000061035156,200.05999755859375,198.3000030517578,199.89999389648438,1821500
2024-05-03,194.682861328125,199.27000427246094,199.83999633789062,196.72000122070312,198.7899932861328,1039900
2024-05-06,196.8810577392578,201.52000427246094,201.52999877929688,199.69000244140625,200.0500030517578,1445800
2024-05-07,199.02066040039062,203.7100067138672,203.82000732421875,201.33999633789062,202.2100067138672,1000300
2024-05-08,198.9033966064453,203.58999633789062,205.0,203.25,204.44000244140625,794800
2024-05-09,200.12464904785156,204.83999633789062,204.97000122070312,202.33999633789062,203.27000427246094,715200
2024-05-10,200.81829833984375,205.5500030517578,206.44000244140625,204.58999633789062,205.0,921200
2024-05-13,200.81829833984375,205.5500030517578,206.4199981689453,204.7100067138672,205.22999572753906,856700
2024-05-14,200.34933471679688,205.07000732421875,205.97999572753906,203.9199981689453,205.8300018310547,1289100
2024-05-15,201.58035278320312,206.3300018310547,206.80999755859375,204.5,204.52999877929688,1160800
2024-05-16,204.3256378173828,209.13999938964844,209.8300018310547,207.75999450683594,207.86000061035156,1897900
2024-05-17,205.13653564453125,209.97000122070312,210.1300048828125,208.39999389648438,210.1300048828125,1119900
2024-05-20,204.34521484375,209.16000366210938,210.4499969482422,208.85000610351562,209.30999755859375,1407300
2024-05-21,205.0974578857422,209.92999267578125,210.30999755859375,208.82000732421875,209.9600067138672,1048600
2024-05-22,205.9669647216797,210.82000732421875,211.52999877929688,209.67999267578125,210.3300018310547,1259000
2024-05-23,203.20213317871094,207.99000549316406,210.39999389648438,207.77999877929688,210.39999389648438,1072700
2024-05-24,203.1044158935547,207.88999938964844,208.5500030517578,207.4199981689453,208.13999938964844,1009200
2024-05-28,199.27467346191406,203.97000122070312,207.36000061035156,203.67999267578125,206.82000732421875,1436300
2024-05-29,197.31094360351562,201.9600067138672,203.38999938964844,201.77000427246094,202.9499969482422,1444000
2024-05-30,199.6947479248047,204.39999389648438,205.4499969482422,201.83999633789062,201.97999572753906,1913900
2024-05-31,202.8015594482422,207.5800018310547,207.75999450683594,204.35000610351562,205.11000061035156,3943900
2024-06-03,201.75619506835938,206.50999450683594,208.07000732421875,205.1699981689453,207.1300048828125,1167900
2024-06-04,203.6906280517578,208.49000549316406,208.66000366210938,205.89999389648438,205.89999389648438,892400
2024-06-05,203.3389129638672,208.1300048828125,209.0,206.25,208.67999267578125,1162600
2024-06-06,203.46591186523438,208.25999450683594,209.08999633789062,207.14999389648438,208.8000030517578,1085400
2024-06-07,205.1560821533203,209.99000549316406,211.0,209.44000244140625,211.0,1725000
2024-06-10,204.78482055664062,209.61000061035156,210.47000122070312,207.05999755859375,210.0,1423500
2024-06-11,204.99000549316406,209.82000732421875,210.1199951171875,208.25999450683594,209.3699951171875,2672200
2024-06-12,205.63479614257812,210.47999572753906,210.9499969482422,208.8000030517578,210.19000244140625,1973900
2024-06-13,204.67733764648438,209.5,210.4600067138672,208.57000732421875,210.16000366210938,1726500
2024-06-14,204.0716552734375,208.8800048828125,209.6199951171875,208.1199951171875,208.72999572753906,947400
2024-06-17,206.65086364746094,211.52000427246094,212.0,208.0500030517578,208.49000549316406,1313700
2024-06-18,207.8232421875,212.72000122070312,213.2100067138672,209.97000122070312,211.22000122070312,1628800
2024-06-20,210.05075073242188,215.0,215.25999450683594,211.22999572753906,212.36000061035156,1718400
2024-06-21,209.46456909179688,214.39999389648438,215.2899932861328,214.07000732421875,214.9499969482422,3115400
2024-06-24,210.7834930419922,215.75,216.88999938964844,213.94000244140625,214.4199981689453,1246500
2024-06-25,207.33473205566406,212.22000122070312,216.3300018310547,211.8699951171875,215.8800048828125,2087400
2024-06-26,205.9376678466797,210.7899932861328,211.0500030517578,208.5399932861328,210.3800048828125,1569900
2024-06-27,206.08421325683594,210.94000244140625,211.8300018310547,210.16000366210938,211.3000030517578,1518000
2024-06-28,205.86927795410156,210.72000122070312,211.9600067138672,209.6699981689453,210.52000427246094,6983200
2024-07-01,205.41009521484375,210.25,211.99000549316406,209.58999633789062,211.16000366210938,1241100
2024-07-02,207.1100311279297,211.99000549316406,212.1300048828125,209.5500030517578,209.5500030517578,1723000
2024-07-03,207.99908447265625,212.89999389648438,213.27999877929688,210.8300018310547,211.86000061035156,784600
2024-07-05,208.99562072753906,213.9199981689453,213.9600067138672,211.92999267578125,213.4499969482422,1221900
2024-07-08,209.3278045654297,214.25999450683594,215.50999450683594,213.52999877929688,214.4600067138672,1286800
2024-07-09,206.9244384765625,211.8000030517578,214.6999969482422,211.39999389648438,214.3000030517578,1731000
2024-07-10,209.92373657226562,214.8699951171875,215.00999450683594,211.97000122070312,212.00999450683594,1786200
2024-07-11,212.33689880371094,217.33999633789062,217.38999938964844,214.8699951171875,215.14999389648438,1573300
2024-07-12,213.32366943359375,218.35000610351562,219.7100067138672,218.0,218.47999572753906,1364100
2024-07-15,213.44088745117188,218.47000122070312,219.5,218.0399932861328,219.02000427246094,1556000
2024-07-16,213.87074279785156,218.91000366210938,220.1199951171875,218.24000549316406,219.02999877929688,1999700
2024-07-17,215.58047485351562,220.66000366210938,221.7100067138672,218.1999969482422,219.2899932861328,1780500
2024-07-18,212.4150390625,217.4199981689453,219.50999450683594,214.64999389648438,217.8800048828125,2124500
2024-07-19,211.76046752929688,216.75,220.9499969482422,216.27999877929688,219.49000549316406,2485900
2024-07-22,213.9879913330078,219.02999877929688,220.1699981689453,218.10000610351562,218.6300048828125,1852800
2024-07-23,213.99774169921875,219.0399932861328,221.58999633789062,218.99000549316406,219.82000732421875,1390400
2024-07-24,212.4736785888672,217.47999572753906,220.5500030517578,217.17999267578125,219.5800018310547,1759600
2024-07-25,211.88037109375,216.05999755859375,219.82000732421875,215.97999572753906,217.39999389648438,1792700
2024-07-26,213.75343322753906,217.97000122070312,219.80999755859375,216.36000061035156,216.47000122070312,1616200
2024-07-29,215.39111328125,219.63999938964844,219.97999572753906,217.07000732421875,217.97000122070312,1403100
2024-07-30,218.11732482910156,222.4199981689453,223.1999969482422,219.5399932861328,220.1199951171875,1256100
2024-07-31,218.2644500732422,222.57000732421875,223.63999938964844,221.24000549316406,222.08999633789062,1424300
2024-08-01,220.26498413085938,224.61000061035156,224.61000061035156,222.02000427246094,223.58999633789062,1848600
2024-08-02,219.61773681640625,223.9499969482422,227.6300048828125,221.0800018310547,225.77000427246094,1860700
2024-08-05,212.1059112548828,216.2899932861328,227.2899932861328,215.11000061035156,226.5399932861328,2766900
2024-08-06,213.0081329345703,217.2100067138672,220.55999755859375,216.11000061035156,216.60000610351562,1411800
2024-08-07,213.87109375,218.08999633789062,222.0399932861328,217.10000610351562,217.58999633789062,1536600
2024-08-08,215.1459503173828,219.38999938964844,219.72999572753906,216.32000732421875,217.5500030517578,1418800
2024-08-09,215.80296325683594,220.05999755859375,220.66000366210938,218.36000061035156,219.4600067138672,929400
2024-08-12,213.14541625976562,217.35000610351562,220.5800018310547,216.55999755859375,220.5800018310547,2901300
2024-08-13,213.30230712890625,217.50999450683594,218.47999572753906,216.38999938964844,218.27999877929688,1977100
2024-08-14,216.7738494873047,221.0500030517578,221.25,217.25,217.25,1572500
2024-08-15,216.969970703125,221.25,222.42999267578125,219.5500030517578,221.3699951171875,1592000
2024-08-16,217.61721801757812,221.91000366210938,222.1199951171875,220.6699981689453,221.32000732421875,1498900
2024-08-19,218.8626251220703,223.17999267578125,223.3699951171875,221.57000732421875,221.91000366210938,978200
2024-08-20,219.7942657470703,224.1300048828125,224.58999633789062,223.13999938964844,223.99000549316406,983800
2024-08-21,219.9707794189453,224.30999755859375,224.63999938964844,223.02999877929688,224.52000427246094,799400
2024-08-22,221.10833740234375,225.47000122070312,225.60000610351562,224.27999877929688,224.5800018310547,1106900
2024-08-23,218.9999237060547,223.32000732421875,226.5,221.5500030517578,226.05999755859375,1052000
2024-08-26,220.01980590820312,224.36000061035156,225.42999267578125,222.1199951171875,223.35000610351562,686100
2024-08-27,221.94187927246094,226.32000732421875,226.72000122070312,224.30999755859375,224.9199981689453,935100
2024-08-28,221.5594024658203,225.92999267578125,228.47000122070312,225.19000244140625,227.36000061035156,1442400
2024-08-29,222.6675567626953,227.05999755859375,227.7899932861328,224.2899932861328,225.92999267578125,797800
2024-08-30,223.10885620117188,227.50999450683594,227.6999969482422,224.6300048828125,226.85000610351562,1741100
2024-09-03,224.59945678710938,229.02999877929688,230.1300048828125,227.35000610351562,227.4600067138672,1774400
2024-09-04,226.94322204589844,231.4199981689453,231.91000366210938,229.14999389648438,229.39999389648438,1495400
2024-09-05,224.04049682617188,228.4600067138672,232.32000732421875,227.5,232.0,1765200
2024-09-06,223.44229125976562,227.85000610351562,229.9499969482422,227.44000244140625,228.6300048828125,1657500
2024-09-09,226.11949157714844,230.5800018310547,231.58999633789062,228.3000030517578,228.97000122070312,2442100
2024-09-10,227.3551025390625,231.83999633789062,232.22000122070312,229.72999572753906,231.02000427246094,1374500
2024-09-11,224.64849853515625,229.0800018310547,231.35000610351562,224.61000061035156,231.10000610351562,1320100
2024-09-12,225.5801239013672,230.02999877929688,230.92999267578125,227.60000610351562,228.64999389648438,1321700
2024-09-13,225.23687744140625,229.67999267578125,230.3699951171875,227.8000030517578,229.6300048828125,1665800
2024-09-16,226.6980743408203,231.1699981689453,232.25999450683594,230.6999969482422,231.3300018310547,1107100
2024-09-17,223.65805053710938,228.07000732421875,231.22999572753906,227.4600067138672,230.61000061035156,1342400
2024-09-18,221.8144073486328,226.19000244140625,229.49000549316406,224.92999267578125,229.0399932861328,1235600
2024-09-19,220.26498413085938,224.61000061035156,226.25,223.5399932861328,225.97999572753906,2470900
2024-09-20,219.22547912597656,223.5500030517578,223.80999755859375,221.80999755859375,223.0399932861328,3813200
2024-09-23,220.2257537841797,224.57000732421875,224.82000732421875,222.50999450683594,223.97999572753906,1999900
2024-09-24,218.92147827148438,223.24000549316406,224.32000732421875,222.19000244140625,224.0800018310547,1270400
2024-09-25,219.54908752441406,223.8800048828125,225.1300048828125,222.27999877929688,224.39999389648438,2630900
2024-09-26,219.47064208984375,223.8000030517578,225.3300018310547,222.0800018310547,222.7899932861328,1986200
2024-09-27,219.60794067382812,223.94000244140625,225.3300018310547,223.3000030517578,223.67999267578125,2267200
2024-09-30,218.77438354492188,223.08999633789062,224.27999877929688,221.72000122070312,224.11000061035156,1959700
2024-10-01,218.4801788330078,222.7899932861328,224.47000122070312,221.72000122070312,223.3800048828125,1418600
2024-10-02,218.77438354492188,223.08999633789062,223.24000549316406,220.50999450683594,221.72000122070312,1409800
2024-10-03,217.56817626953125,221.86000061035156,223.38999938964844,221.36000061035156,223.17999267578125,959200
2024-10-04,218.6656494140625,222.16000366210938,222.36000061035156,219.85000610351562,220.72999572753906,1081800
2024-10-07,216.32305908203125,219.77999877929688,221.3800048828125,219.02999877929688,221.3800048828125,1989700
2024-10-08,220.44717407226562,223.97000122070312,224.30999755859375,221.1999969482422,221.5,1731000
2024-10-09,223.19326782226562,226.75999450683594,227.49000549316406,223.3300018310547,223.6300048828125,1880300
2024-10-10,220.0140838623047,223.52999877929688,228.75999450683594,222.5500030517578,228.1199951171875,1474200
2024-10-11,221.5101776123047,225.0500030517578,225.5399932861328,223.72999572753906,224.61000061035156,1113800
2024-10-14,223.94131469726562,227.52000427246094,228.0,224.49000549316406,225.3000030517578,1325100
2024-10-15,222.5042724609375,226.05999755859375,230.0,225.77999877929688,228.72000122070312,1820600
2024-10-16,224.3251953125,227.91000366210938,228.52000427246094,224.82000732421875,224.9600067138672,1813200
2024-10-17,223.3507537841797,226.9199981689453,232.3000030517578,226.10000610351562,230.0500030517578,2442700
2024-10-18,221.12631225585938,224.66000366210938,229.36000061035156,223.52999877929688,229.36000061035156,1980300
2024-10-21,218.56719970703125,222.05999755859375,223.55999755859375,221.10000610351562,222.1199951171875,1524000
2024-10-22,218.3506622314453,221.83999633789062,222.30999755859375,219.5399932861328,221.19000244140625,1605600
2024-10-23,219.97471618652344,223.49000549316406,225.33999633789062,220.69000244140625,221.1199951171875,4372100
2024-10-24,218.9805908203125,222.47999572753906,223.66000366210938,221.6300048828125,223.3000030517578,2006900
2024-10-25,217.82901000976562,221.30999755859375,223.82000732421875,220.80999755859375,223.5500030517578,1658500
2024-10-28,218.3506622314453,221.83999633789062,223.47000122070312,221.25,222.7899932861328,1008300
2024-10-29,218.20301818847656,221.69000244140625,224.25,221.5399932861328,222.0399932861328,1270100
2024-10-30,217.54354858398438,221.02000427246094,222.85000610351562,220.91000366210938,221.5500030517578,1174300
2024-10-31,214.8072967529297,218.24000549316406,221.35000610351562,218.1300048828125,220.5399932861328,1862000
2024-11-01,215.65377807617188,219.10000610351562,220.6999969482422,217.75999450683594,219.3300018310547,1781000
2024-11-04,217.68136596679688,221.16000366210938,221.5500030517578,219.2100067138672,220.57000732421875,1724100
2024-11-05,218.0652313232422,221.5500030517578,222.0,220.02000427246094,221.0,1507100
2024-11-06,219.7384796142578,223.25,229.6199951171875,221.14999389648438,227.75,2699100
2024-11-07,219.66958618164062,223.17999267578125,225.38999938964844,221.92999267578125,224.5500030517578,2071600
2024-11-08,221.81529235839844,225.36000061035156,226.8800048828125,223.80999755859375,224.69000244140625,2395800
2024-11-11,220.26998901367188,223.7899932861328,226.77999877929688,223.38999938964844,225.61000061035156,1788600
2024-11-12,221.6282958984375,225.1699981689453,227.0,224.4499969482422,224.5500030517578,1772100
2024-11-13,222.17947387695312,225.72999572753906,226.44000244140625,224.24000549316406,225.0,1256800
2024-11-14,218.01602172851562,221.5,225.8699951171875,221.36000061035156,225.1699981689453,1971300
2024-11-15,218.64593505859375,222.13999938964844,222.8300018310547,220.55999755859375,221.10000610351562,1930200
2024-11-18,220.15188598632812,223.6699981689453,224.57000732421875,220.6999969482422,221.41000366210938,1684800
2024-11-19,217.25811767578125,220.72999572753906,223.6699981689453,220.22999572753906,222.74000549316406,1457700
2024-11-20,218.46878051757812,221.9600067138672,222.5800018310547,220.14999389648438,222.47000122070312,1714500
2024-11-21,220.89007568359375,224.4199981689453,225.14999389648438,221.22000122070312,221.9600067138672,1526900
2024-11-22,224.23660278320312,227.82000732421875,228.27000427246094,224.02999877929688,225.25,1720500
2024-11-25,227.08116149902344,230.7100067138672,231.0,227.75999450683594,228.0,4583800
2024-11-26,229.1087646484375,232.77000427246094,233.47999572753906,229.75999450683594,231.55999755859375,1918500
2024-11-27,229.57135009765625,233.24000549316406,235.2100067138672,232.86000061035156,233.77000427246094,1349600
2024-11-29,229.56150817871094,233.22999572753906,235.5,232.89999389648438,233.5,904300
2024-12-02,229.37448120117188,233.0399932861328,233.22999572753906,230.3699951171875,233.17999267578125,1357500
2024-12-03,226.5496368408203,230.1699981689453,233.0399932861328,228.9600067138672,232.99000549316406,2699400
2024-12-04,226.12643432617188,229.74000549316406,230.8000030517578,228.36000061035156,229.33999633789062,1251100
2024-12-05,224.669677734375,228.25999450683594,229.83999633789062,228.02999877929688,229.13999938964844,1633100
2024-12-06,221.61843872070312,225.16000366210938,229.05999755859375,224.77999877929688,228.2899932861328,1311300
2024-12-09,214.73837280273438,218.1699981689453,223.02000427246094,218.00999450683594,222.58999633789062,2842300
2024-12-10,212.198974609375,215.58999633789062,219.14999389648438,213.0500030517578,217.86000061035156,2361800
2024-12-11,210.97848510742188,214.35000610351562,216.75999450683594,213.57000732421875,215.94000244140625,1924700
2024-12-12,212.52378845214844,215.9199981689453,218.27000427246094,214.67999267578125,216.5,2150900
2024-12-13,211.68716430664062,215.07000732421875,216.3000030517578,214.3300018310547,216.3000030517578,1520300
2024-12-16,209.767822265625,213.1199951171875,215.7100067138672,213.05999755859375,215.0,2111200
2024-12-17,209.82687377929688,213.17999267578125,213.60000610351562,211.17999267578125,212.05999755859375,2267900
2024-12-18,206.58863830566406,209.88999938964844,213.94000244140625,209.7100067138672,212.91000366210938,2279500
2024-12-19,207.04139709472656,210.35000610351562,212.9499969482422,209.33999633789062,209.8800048828125,1643000
2024-12-20,208.40953063964844,211.74000549316406,214.0500030517578,210.05999755859375,210.75,3010700
2024-12-23,208.832763671875,212.1699981689453,212.3800048828125,209.6300048828125,211.02000427246094,2270700
2024-12-24,210.67333984375,214.0399932861328,214.47000122070312,211.0,212.72999572753906,561100
2024-12-26,210.83082580566406,214.1999969482422,214.6999969482422,212.72999572753906,213.85000610351562,1077900
2024-12-27,210.11231994628906,213.47000122070312,214.85000610351562,212.57000732421875,213.41000366210938,1622200
2024-12-30,208.645751953125,211.97999572753906,213.07000732421875,209.9199981689453,211.92999267578125,1452200
2024-12-31,209.06900024414062,212.41000366210938,213.05999755859375,211.3300018310547,212.27000427246094,1515200
2025-01-02,208.01580810546875,211.33999633789062,214.58999633789062,210.9600067138672,213.64999389648438,1632100
2025-01-03,207.94692993164062,211.27000427246094,213.75,210.66000366210938,212.58999633789062,1052200
2025-01-06,205.20079040527344,208.47999572753906,211.77999877929688,208.10000610351562,210.8800048828125,1355700
2025-01-07,206.67721557617188,209.97999572753906,211.9499969482422,209.0800018310547,209.97000122070312,1443700
2025-01-08,208.02566528320312,211.35000610351562,211.8300018310547,209.30999755859375,210.49000549316406,1563100
2025-01-10,205.82089233398438,209.11000061035156,211.99000549316406,208.94000244140625,209.57000732421875,2234900
2025-01-13,208.17332458496094,211.5,212.8699951171875,207.2100067138672,208.52000427246094,4279000
2025-01-14,210.01388549804688,213.3699951171875,214.00999450683594,210.16000366210938,211.5,2912600
2025-01-15,209.24615478515625,212.58999633789062,214.42999267578125,211.97000122070312,214.42999267578125,2368200
2025-01-16,212.88795471191406,216.2899932861328,216.8000030517578,212.8000030517578,212.8000030517578,2074500
2025-01-17,211.84461975097656,215.22999572753906,217.3000030517578,214.97000122070312,216.4600067138672,2007000
2025-01-21,214.78759765625,218.22000122070312,218.33999633789062,215.39999389648438,216.11000061035156,2610400
2025-01-22,213.92144775390625,217.33999633789062,218.9600067138672,215.3699951171875,218.6999969482422,1759800
2025-01-23,214.01004028320312,217.42999267578125,218.47999572753906,215.50999450683594,217.3300018310547,2115200
2025-01-24,215.51596069335938,218.9600067138672,219.57000732421875,216.1699981689453,216.67999267578125,2024200
2025-01-27,220.31919860839844,223.83999633789062,224.13999938964844,219.32000732421875,220.32000732421875,1663400
2025-01-28,217.40576171875,220.8800048828125,224.49000549316406,220.72999572753906,223.5800018310547,1839400
2025-01-29,215.86045837402344,219.30999755859375,221.6199951171875,219.0800018310547,219.52000427246094,1668900
2025-01-30,218.1673126220703,220.8300018310547,223.5,215.52999877929688,223.5,2709000
2025-01-31,214.26495361328125,216.8800048828125,219.86000061035156,215.63999938964844,219.1199951171875,2346000
2025-02-03,216.64588928222656,219.2899932861328,219.72000122070312,214.77999877929688,216.0,2677900
2025-02-04,220.38031005859375,223.07000732421875,224.1199951171875,219.0800018310547,219.6300048828125,4763400
2025-02-05,222.79087829589844,225.50999450683594,225.72000122070312,222.5399932861328,224.3699951171875,2407200
2025-02-06,223.2749786376953,226.0,227.42999267578125,225.1999969482422,226.4499969482422,2955800
2025-02-07,224.65809631347656,227.39999389648438,228.02000427246094,225.63999938964844,225.94000244140625,2210300
2025-02-10,225.30026245117188,228.0500030517578,228.47000122070312,225.4600067138672,227.3699951171875,1698700
2025-02-11,225.2508544921875,228.0,228.5800018310547,226.9499969482422,227.97999572753906,2085000
2025-02-12,226.2091522216797,228.97000122070312,229.0500030517578,226.38999938964844,226.8699951171875,2045000
2025-02-13,228.31349182128906,231.10000610351562,231.63999938964844,228.91000366210938,229.22000122070312,1567600
2025-02-14,226.0708465576172,228.8300018310547,231.80999755859375,228.77000427246094,231.60000610351562,1691900
2025-02-18,227.36505126953125,230.13999938964844,230.8000030517578,227.91000366210938,228.47999572753906,1394300
2025-02-19,228.34312438964844,231.1300048828125,231.72000122070312,229.3699951171875,230.0399932861328,2042500
2025-02-20,227.7898712158203,230.57000732421875,231.35000610351562,228.3000030517578,229.99000549316406,1787000
2025-02-21,227.2366180419922,230.00999450683594,231.36000061035156,229.25999450683594,230.07000732421875,2193700
2025-02-24,230.04237365722656,232.85000610351562,234.6199951171875,229.25,231.0,1880600
2025-02-25,231.3760986328125,234.1999969482422,235.17999267578125,232.86000061035156,234.13999938964844,2253300
2025-02-26,228.7679443359375,231.55999755859375,234.2100067138672,231.36000061035156,233.57000732421875,1372400
2025-02-27,231.7811737060547,234.61000061035156,236.0,231.47999572753906,231.47999572753906,1614800
2025-02-28,234.97219848632812,237.83999633789062,237.97000122070312,234.44000244140625,236.74000549316406,2361400
2025-03-03,236.59242248535156,239.47999572753906,239.80999755859375,235.0800018310547,237.0500030517578,2009000
2025-03-04,233.91510009765625,236.77000427246094,241.83999633789062,236.3800048828125,239.80999755859375,2116600
2025-03-05,234.93270874023438,237.8000030517578,239.0500030517578,235.4600067138672,235.55999755859375,1728200
2025-03-06,233.55946350097656,236.41000366210938,237.25999450683594,234.5399932861328,236.75999450683594,2043800
2025-03-07,232.6505584716797,235.49000549316406,236.97999572753906,233.8300018310547,235.02999877929688,1671900
2025-03-10,233.3717498779297,236.22000122070312,238.57000732421875,234.14999389648438,234.97000122070312,2184300
2025-03-11,230.2992401123047,233.11000061035156,236.1999969482422,231.88999938964844,235.94000244140625,2572600
2025-03-12,227.03903198242188,229.80999755859375,232.8800048828125,228.24000549316406,232.32000732421875,1828800
2025-03-13,227.16746520996094,229.94000244140625,231.9600067138672,228.64999389648438,229.91000366210938,1596200
2025-03-14,228.73828125,231.52999877929688,231.88999938964844,229.3000030517578,229.94000244140625,1721100
2025-03-17,230.10165405273438,232.91000366210938,233.3800048828125,230.3300018310547,230.8000030517578,1603100
2025-03-18,229.36070251464844,232.16000366210938,234.22000122070312,231.58999633789062,232.74000549316406,1510800
2025-03-19,229.76576232910156,232.57000732421875,233.08999633789062,230.52999877929688,231.97000122070312,1598600
2025-03-20,230.55609130859375,233.3699951171875,234.05999755859375,231.0399932861328,232.50999450683594,1713900
2025-03-21,229.50889587402344,232.30999755859375,233.9499969482422,231.25999450683594,233.0399932861328,3067100
2025-03-24,231.79104614257812,234.6199951171875,235.77999877929688,232.83999633789062,233.8300018310547,2226500
2025-03-25,233.76690673828125,236.6199951171875,237.85000610351562,234.75999450683594,237.13999938964844,1444400
2025-03-26,235.92063903808594,238.8000030517578,239.22999572753906,236.9600067138672,236.99000549316406,1873700
2025-03-27,240.4750518798828,243.41000366210938,243.88999938964844,238.6300048828125,240.0,2507400
2025-03-28,239.46734619140625,242.38999938964844,243.8300018310547,241.49000549316406,243.6699981689453,2431100
2025-03-31,241.0875701904297,244.02999877929688,245.97999572753906,241.74000549316406,243.6300048828125,2595200
2025-04-01,241.0579376220703,244.0,245.10000610351562,242.1699981689453,243.97000122070312,1937600
2025-04-02,240.70228576660156,243.63999938964844,244.02000427246094,240.88999938964844,242.8300018310547,2052400
2025-04-03,242.1346435546875,244.27000427246094,246.52999877929688,241.2100067138672,242.3300018310547,2117000
2025-04-04,228.1876220703125,230.1999969482422,248.0,229.33999633789062,242.50999450683594,5141200
2025-04-07,221.7841033935547,223.74000549316406,233.22000122070312,222.5500030517578,229.2899932861328,6027200
2025-04-08,218.7211151123047,220.64999389648438,229.41000366210938,217.3300018310547,228.10000610351562,3109900
2025-04-09,227.55322265625,229.55999755859375,230.85000610351562,217.55999755859375,218.75999450683594,2858800
2025-04-10,226.7701416015625,228.77000427246094,232.02000427246094,224.1999969482422,229.58999633789062,2257000
2025-04-11,231.30018615722656,233.33999633789062,234.75999450683594,226.8300018310547,229.02000427246094,2500200
2025-04-14,235.2454071044922,237.32000732421875,239.33999633789062,233.60000610351562,235.1199951171875,2339100
2025-04-15,230.32875061035156,232.36000061035156,238.1199951171875,232.00999450683594,237.47999572753906,2406600
2025-04-16,229.2978515625,231.32000732421875,235.25,229.9199981689453,234.35000610351562,2164200
2025-04-17,218.1461944580078,220.07000732421875,224.77999877929688,213.32000732421875,218.77000427246094,4377600
2025-04-21,210.24586486816406,212.10000610351562,219.32000732421875,209.9199981689453,218.61000061035156,2708600
2025-04-22,217.6307373046875,219.5500030517578,220.2100067138672,213.44000244140625,214.19000244140625,2483000
2025-04-23,217.12518310546875,219.0399932861328,221.7899932861328,217.82000732421875,221.24000549316406,2166200
2025-04-24,217.0458984375,218.9600067138672,219.1300048828125,215.4499969482422,218.4199981689453,1792900
2025-04-25,217.32345581054688,219.24000549316406,219.72000122070312,212.1999969482422,216.8800048828125,3174600
2025-04-28,218.5327911376953,220.4600067138672,221.63999938964844,219.44000244140625,220.1300048828125,2196900
2025-04-29,220.059326171875,222.0,222.3000030517578,217.8699951171875,218.44000244140625,2059900
2025-04-30,223.4989776611328,225.47000122070312,226.27999877929688,219.24000549316406,222.64999389648438,3263800
2025-05-01,222.0418243408203,224.0,225.61000061035156,221.19000244140625,223.3800048828125,2313000
2025-05-02,225.3030548095703,227.2899932861328,227.57000732421875,224.72000122070312,225.94000244140625,1355600
2025-05-05,224.58937072753906,226.57000732421875,227.1199951171875,223.47999572753906,227.0399932861328,1501300
2025-05-06,224.71823120117188,226.6999969482422,227.5500030517578,224.83999633789062,226.0,1689100
2025-05-07,225.91766357421875,227.91000366210938,229.0500030517578,226.6999969482422,226.6999969482422,1677000
2025-05-08,226.43310546875,228.42999267578125,231.25999450683594,227.8300018310547,228.0,1886900
2025-05-09,224.86692810058594,226.85000610351562,228.52000427246094,226.60000610351562,228.4499969482422,1525200
2025-05-12,225.04534912109375,227.02999877929688,227.25,222.2100067138672,226.8300018310547,1661900
2025-05-13,221.8138427734375,223.77000427246094,228.9499969482422,223.57000732421875,226.41000366210938,2983600
2025-05-14,220.56484985351562,222.50999450683594,224.6300048828125,219.8000030517578,224.0800018310547,2335900
2025-05-15,225.25350952148438,227.24000549316406,227.38999938964844,223.27000427246094,223.4499969482422,2302400
2025-05-16,229.3672332763672,231.38999938964844,231.89999389648438,226.8000030517578,227.5500030517578,2422500
2025-05-19,229.81329345703125,231.83999633789062,232.85000610351562,230.85000610351562,231.75999450683594,1208000
2025-05-20,228.79229736328125,230.80999755859375,232.42999267578125,230.00999450683594,231.38999938964844,1479100
2025-05-21,227.00804138183594,229.00999450683594,232.14999389648438,228.85000610351562,230.24000549316406,1653400
2025-05-22,226.47276306152344,228.47000122070312,229.99000549316406,226.02000427246094,228.7899932861328,1664400
2025-05-23,227.3252410888672,229.3300018310547,230.4499969482422,226.92999267578125,228.3300018310547,1514200
2025-05-27,229.50599670410156,231.52999877929688,231.8300018310547,228.58999633789062,229.7899932861328,1314400
2025-05-28,227.51358032226562,229.52000427246094,231.89999389648438,229.1999969482422,230.5399932861328,1134400
2025-05-29,229.46636962890625,231.49000549316406,231.6199951171875,228.2100067138672,229.0,994100
2025-05-30,231.61740112304688,233.66000366210938,234.4199981689453,228.1300048828125,231.50999450683594,3744200
2025-06-02,232.707763671875,234.75999450683594,234.80999755859375,230.41000366210938,232.0500030517578,1425600
2025-06-03,232.80690002441406,234.86000061035156,235.77999877929688,231.5,234.4499969482422,1940300
2025-06-04,230.2891082763672,232.32000732421875,235.3800048828125,232.25999450683594,234.99000549316406,1337000
