Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-11-01,221.66250610351562,222.91000366210938,225.35000610351562,220.27000427246094,220.97000122070312,65276700,-3.0,-0.013279624414008095,-0.013368587098123715
2024-11-04,220.7675323486328,222.00999450683594,222.7899932861328,219.7100067138672,220.99000549316406,44944500,-0.9000091552734375,-0.004037544930633463,-0.004045717821527494
2024-11-05,222.19947814941406,223.4499969482422,223.9499969482422,221.13999938964844,221.8000030517578,28111300,1.44000244140625,0.006486205472888695,0.006465260562048703
2024-11-06,221.4735565185547,222.72000122070312,226.07000732421875,221.19000244140625,222.61000061035156,54561100,-0.7299957275390625,-0.0032669310248778505,-0.00327227909506605
2024-11-07,226.2069091796875,227.47999572753906,227.8800048828125,224.57000732421875,224.6300048828125,42137700,4.7599945068359375,0.02137210165565251,0.02114692102995776
2024-11-08,225.93814086914062,226.9600067138672,228.66000366210938,226.41000366210938,227.1699981689453,38328800,-0.519989013671875,-0.0022858669924307184,-0.0022884835745839356
2024-11-11,223.2204132080078,224.22999572753906,225.6999969482422,221.5,225.0,42005600,-2.730010986328125,-0.01202859933719469,-0.012101528350798448
2024-11-12,223.2204132080078,224.22999572753906,225.58999633789062,223.36000061035156,224.5500030517578,40398300,0.0,0.0,0.0
2024-11-13,224.10641479492188,225.1199951171875,226.64999389648438,222.75999450683594,224.00999450683594,48566200,0.8899993896484375,0.003969136184303723,0.0039612799447406415
2024-11-14,227.1924591064453,228.22000122070312,228.8699951171875,225.0,225.02000427246094,44923900,3.100006103515625,0.013770460957508002,0.013676509679075834
2024-11-15,223.98695373535156,225.0,226.9199981689453,224.27000427246094,226.39999389648438,47923700,-3.220001220703125,-0.014109198157391867,-0.014209679150913371
2024-11-18,226.99337768554688,228.02000427246094,229.74000549316406,225.1699981689453,225.25,44633700,3.0200042724609375,0.013422241210937491,0.013332960938373547
2024-11-19,227.252197265625,228.27999877929688,230.16000366210938,226.66000366210938,226.97999572753906,36211800,0.2599945068359375,0.0011402267431117608,0.00113957717831945
2024-11-20,227.9689483642578,229.0,229.92999267578125,225.88999938964844,228.05999755859375,35169600,0.720001220703125,0.0031540267415159917,0.003149063233126492
2024-11-21,227.49111938476562,228.52000427246094,230.16000366210938,225.7100067138672,228.8800048828125,42108300,-0.4799957275390625,-0.002096051211960992,-0.002098251001754807
2024-11-22,228.8350372314453,229.8699951171875,230.72000122070312,228.05999755859375,228.05999755859375,38168300,1.3499908447265625,0.005907539031537068,0.0058901579422149415
2024-11-25,231.82151794433594,232.8699951171875,233.25,229.74000549316406,231.4600067138672,90152800,3.0,0.013050855108212911,0.012966426482468794
2024-11-26,234.0016632080078,235.05999755859375,235.57000732421875,233.3300018310547,233.3300018310547,45986200,2.19000244140625,0.009404399395912533,0.009360453341228578
2024-11-27,233.87225341796875,234.92999267578125,235.69000244140625,233.80999755859375,234.47000122070312,33498400,-0.1300048828125,-0.000553071063399857,-0.0005532240636163712
2024-11-29,236.26145935058594,237.3300018310547,237.80999755859375,233.97000122070312,234.80999755859375,28481400,2.4000091552734375,0.01021584825308186,0.010164019161860305
2024-12-02,238.51126098632812,239.58999633789062,240.7899932861328,237.16000366210938,237.27000427246094,48137100,2.2599945068359375,0.009522582435425697,0.009477528441726718
2024-12-03,241.5574951171875,242.64999389648438,242.75999450683594,238.89999389648438,239.80999755859375,38861000,3.05999755859375,0.01277180852859261,0.012690936839279401
2024-12-04,241.91587829589844,243.00999450683594,244.11000061035156,241.25,242.8699951171875,44383900,0.3600006103515625,0.0014836209330593153,0.0014825214548610463
2024-12-05,241.94573974609375,243.0399932861328,244.5399932861328,242.1300048828125,243.99000549316406,40033900,0.029998779296875,0.00012344668933361724,0.000123439070418077
2024-12-06,241.74664306640625,242.83999633789062,244.6300048828125,242.0800018310547,242.91000366210938,36870600,-0.1999969482421875,-0.0008228972752098995,-0.0008232360410317379
2024-12-09,245.6390380859375,246.75,247.24000549316406,241.75,241.8300018310547,44649200,3.910003662109375,0.01610115187396466,0.015972903131696265
2024-12-10,246.65443420410156,247.77000427246094,248.2100067138672,245.33999633789062,246.88999938964844,36914800,1.0200042724609375,0.004133755916761572,0.004125235420801308
2024-12-11,245.38021850585938,246.49000549316406,250.8000030517578,246.25999450683594,247.9600067138672,45205800,-1.279998779296875,-0.005166076430661581,-0.005179466740322567
2024-12-12,246.8435821533203,247.9600067138672,248.74000549316406,245.67999267578125,246.88999938964844,32777500,1.470001220703125,0.005963735599591624,0.005946022916060721
2024-12-13,247.01284790039062,248.1300048828125,249.2899932861328,246.24000549316406,247.82000732421875,33155300,0.1699981689453125,0.0006855870476785153,0.0006853521402387432
2024-12-16,249.90969848632812,251.0399932861328,251.3800048828125,247.64999389648438,247.99000549316406,51694800,2.9099884033203125,0.011727676403724852,0.011659440190139871
2024-12-17,252.33872985839844,253.47999572753906,253.8300018310547,249.77999877929688,250.0800018310547,51356400,2.44000244140625,0.009719576588042456,0.009672645359587626
2024-12-18,246.9331817626953,248.0500030517578,254.27999877929688,247.74000549316406,252.16000366210938,56774100,-5.42999267578125,-0.021421779893107784,-0.02165455655004452
2024-12-19,248.66534423828125,249.7899932861328,252.0,247.08999633789062,247.5,60882300,1.739990234375,0.007014675319362729,0.006990186936454841
2024-12-20,253.34417724609375,254.49000549316406,255.0,245.69000244140625,248.0399932861328,147495300,4.70001220703125,0.018815854651340613,0.01864102608623535
2024-12-23,254.12066650390625,255.27000427246094,255.64999389648438,253.4499969482422,254.77000427246094,40858800,0.779998779296875,0.0030649485734630666,0.003060261193860088
2024-12-24,257.0374755859375,258.20001220703125,258.2099914550781,255.2899932861328,255.49000549316406,23234700,2.9300079345703125,0.011478073747524853,0.011412700423363637
2024-12-26,257.853759765625,259.0199890136719,260.1000061035156,257.6300048828125,258.19000244140625,27237100,0.819976806640625,0.003175742710589624,0.003170710690493793
2024-12-27,254.439208984375,255.58999633789062,258.70001220703125,253.05999755859375,257.8299865722656,42355300,-3.42999267578125,-0.013242192962953925,-0.01333065260116474
2024-12-30,251.06448364257812,252.1999969482422,253.5,250.75,252.22999572753906,35557500,-3.3899993896484375,-0.013263427513676485,-0.013352172349022858
2024-12-31,249.2925262451172,250.4199981689453,253.27999877929688,249.42999267578125,252.44000244140625,39480700,-1.779998779296875,-0.007057885808230857,-0.007082910501405731
2025-01-02,242.75210571289062,243.85000610351562,249.10000610351562,241.82000732421875,248.92999267578125,55740700,-6.5699920654296875,-0.026235892155055618,-0.026586193743010078
2025-01-03,242.26431274414062,243.36000061035156,244.17999267578125,241.88999938964844,243.36000061035156,40244100,-0.4900054931640625,-0.0020094545044057055,-0.002011476166854823
2025-01-06,243.89691162109375,245.0,247.3300018310547,243.1999969482422,244.30999755859375,45045600,1.6399993896484375,0.006738984983297502,0.006716379525724993
2025-01-07,241.11947631835938,242.2100067138672,245.5500030517578,241.35000610351562,242.97999572753906,40856000,-2.7899932861328125,-0.011387727698501271,-0.011453064367293209
2025-01-08,241.6072540283203,242.6999969482422,243.7100067138672,240.0500030517578,241.9199981689453,37628900,0.489990234375,0.0020229974847978394,0.0020209539809241065
2025-01-10,235.78363037109375,236.85000610351562,240.16000366210938,233.0,240.00999450683594,61710900,-5.8499908447265625,-0.024103794471716178,-0.02439904501905706
2025-01-13,233.34463500976562,234.39999389648438,234.6699981689453,229.72000122070312,233.52999877929688,49630700,-2.45001220703125,-0.010344150913639716,-0.010398023475332765
2025-01-14,232.22967529296875,233.27999877929688,236.1199951171875,232.47000122070312,234.75,39435300,-1.1199951171875,-0.004778136289893098,-0.004789588076455652
2025-01-15,236.7989959716797,237.8699951171875,238.9600067138672,234.42999267578125,234.63999938964844,39832000,4.589996337890625,0.019675910330543056,0.019484841837673374
2025-01-16,227.23228454589844,228.25999450683594,238.00999450683594,228.02999877929688,237.35000610351562,71759100,-9.610000610351562,-0.040400222002010655,-0.04123897936511394
2025-01-17,228.9445343017578,229.97999572753906,232.2899932861328,228.47999572753906,232.1199951171875,68488300,1.720001220703125,0.007535272330218223,0.007507023982914174
2025-01-21,221.6375732421875,222.63999938964844,224.4199981689453,219.3800048828125,224.0,98070400,-7.339996337890625,-0.031915803436166845,-0.032436215566778816
2025-01-22,222.82223510742188,223.8300018310547,224.1199951171875,219.7899932861328,219.7899932861328,64126500,1.19000244140625,0.00534496247156202,0.005330728855885256
2025-01-23,222.6529998779297,223.66000366210938,227.02999877929688,222.3000030517578,224.74000549316406,60234800,-0.1699981689453125,-0.0007594967946863429,-0.000759785358495022
2025-01-24,221.77694702148438,222.77999877929688,225.6300048828125,221.41000366210938,224.77999877929688,54697900,-0.8800048828125,-0.003934565270516388,-0.003942326035964482
2025-01-27,228.82508850097656,229.86000061035156,232.14999389648438,223.97999572753906,224.02000427246094,94863400,7.0800018310546875,0.03178024001189028,0.03128569865829834
2025-01-28,237.187255859375,238.25999450683594,240.19000244140625,230.80999755859375,230.85000610351562,75707600,8.399993896484375,0.036543956643956044,0.03589206071994881
2025-01-29,238.2823028564453,239.36000061035156,239.86000061035156,234.00999450683594,234.1199951171875,45486100,1.100006103515625,0.004616830894303092,0.004606206020163771
2025-01-30,236.520263671875,237.58999633789062,240.7899932861328,237.2100067138672,238.6699981689453,55658300,-1.7700042724609375,-0.0073947370820001135,-0.007422213688913956
2025-01-31,234.93743896484375,236.0,247.19000244140625,233.44000244140625,247.19000244140625,100959800,-1.589996337890625,-0.006692185539787565,-0.006714678621519663
2025-02-03,226.9833984375,228.00999450683594,231.8300018310547,225.6999969482422,229.99000549316406,73063300,-7.9900054931640625,-0.033855955479508704,-0.03444234147562121
2025-02-04,231.75184631347656,232.8000030517578,233.1300048828125,226.64999389648438,227.25,45067300,4.790008544921875,0.021007888515072404,0.020790265416219186
2025-02-05,231.42332458496094,232.47000122070312,232.6699981689453,228.27000427246094,228.52999877929688,39620300,-0.3300018310546875,-0.0014175336199687694,-0.0014185392712259676
2025-02-06,232.16995239257812,233.22000122070312,233.8000030517578,230.42999267578125,231.2899932861328,29925300,0.75,0.00322622272147699,0.003221029631331898
2025-02-07,226.60513305664062,227.6300048828125,234.0,227.25999450683594,232.60000610351562,39707200,-5.589996337890625,-0.023968769010513147,-0.024260694116362343
2025-02-10,226.8741912841797,227.64999389648438,230.58999633789062,227.1999969482422,229.57000732421875,33115600,0.019989013671875,8.781361526644105e-05,8.780975987663012e-05
2025-02-11,231.8272705078125,232.6199951171875,235.22999572753906,228.1300048828125,228.1999969482422,53718400,4.970001220703125,0.021831765227118938,0.021596864950554004
2025-02-12,236.06277465820312,236.8699951171875,236.9600067138672,230.67999267578125,231.1999969482422,45243300,4.25,0.018270140526221557,0.0181052469002164
2025-02-13,240.70689392089844,241.52999877929688,242.33999633789062,235.57000732421875,236.91000366210938,53614100,4.660003662109375,0.01967325435120615,0.0194822371053569
2025-02-14,243.76644897460938,244.60000610351562,245.5500030517578,240.99000549316406,241.25,40896200,3.07000732421875,0.012710666748373622,0.012630564280164371
2025-02-18,243.6368865966797,244.47000122070312,245.17999267578125,241.83999633789062,244.14999389648438,48822500,-0.1300048828125,-0.0005314999164697243,-0.0005316412126184736
2025-02-19,244.03550720214844,244.8699951171875,246.00999450683594,243.16000366210938,244.66000366210938,32204200,0.399993896484375,0.001636167605379324,0.0016348305414047041
2025-02-20,244.99224853515625,245.8300018310547,246.77999877929688,244.2899932861328,244.94000244140625,32316900,0.9600067138671875,0.003920475080696484,0.003912810045455582
2025-02-21,244.71319580078125,245.5500030517578,248.69000244140625,245.22000122070312,245.9499969482422,53197400,-0.279998779296875,-0.001138993520771736,-0.001139642666854185
2025-02-24,246.25791931152344,247.10000610351562,248.86000061035156,244.4199981689453,244.92999267578125,51326400,1.5500030517578125,0.00631237235794746,0.006292532781645794
2025-02-25,246.1981201171875,247.0399932861328,250.0,244.91000366210938,248.0,48013300,-0.0600128173828125,-0.0002428685386501872,-0.00024289803598980076
2025-02-26,239.5408935546875,240.36000061035156,244.97999572753906,239.1300048828125,244.3300018310547,44433600,-6.67999267578125,-0.027040126527384523,-0.02741243765411392
2025-02-27,236.49131774902344,237.3000030517578,242.4600067138672,237.05999755859375,239.41000366210938,41153600,-3.05999755859375,-0.012730893454915293,-0.01281262570299563
2025-02-28,241.01583862304688,241.83999633789062,242.08999633789062,230.1999969482422,236.9499969482422,56833400,4.5399932861328125,0.019131872009047424,0.018951159026453217
2025-03-03,237.2188262939453,238.02999877929688,244.02999877929688,236.11000061035156,241.7899932861328,47184000,-3.80999755859375,-0.01575420780800274,-0.015879624308909664
2025-03-04,235.1259765625,235.92999267578125,240.07000732421875,234.67999267578125,237.7100067138672,53798100,-2.100006103515625,-0.00882244302938795,-0.008861591205009525
2025-03-05,234.93663024902344,235.74000549316406,236.5500030517578,229.22999572753906,235.4199981689453,47227600,-0.1899871826171875,-0.0008052693108767661,-0.0008055937143747655
2025-03-06,234.52804565429688,235.3300018310547,237.86000061035156,233.16000366210938,234.44000244140625,45170400,-0.410003662109375,-0.0017392197020257294,-0.0017407339005489856
2025-03-07,238.2552947998047,239.07000732421875,241.3699951171875,234.75999450683594,235.11000061035156,46273600,3.7400054931640625,0.015892599600832114,0.015767634514395192
2025-03-10,226.70477294921875,227.47999572753906,236.16000366210938,224.22000122070312,235.5399932861328,72071200,-11.590011596679688,-0.04847957184759566,-0.0496941230571602
2025-03-11,220.08740234375,220.83999633789062,225.83999633789062,217.4499969482422,223.80999755859375,76137400,-6.6399993896484375,-0.029189377151217277,-0.029623862823691977
2025-03-12,216.2405548095703,216.97999572753906,221.75,214.91000366210938,220.13999938964844,62547500,-3.8600006103515625,-0.017478720677234882,-0.017633277129478004
2025-03-13,208.96542358398438,209.67999267578125,216.83999633789062,208.4199981689453,215.9499969482422,61368300,-7.3000030517578125,-0.03364366852013578,-0.034222639619038715
2025-03-14,212.762451171875,213.49000549316406,213.9499969482422,209.5800018310547,211.25,60107600,3.8100128173828125,0.01817060735629683,0.01800749480985239
2025-03-17,213.2707061767578,214.0,215.22000122070312,209.97000122070312,213.30999755859375,48073400,0.5099945068359375,0.00238884488132296,0.0023859961273084147
2025-03-18,211.96519470214844,212.69000244140625,215.14999389648438,211.49000549316406,214.16000366210938,42432400,-1.30999755859375,-0.006121483918662407,-0.006140297016690643
2025-03-19,214.50648498535156,215.24000549316406,218.75999450683594,213.75,214.22000122070312,54385400,2.5500030517578125,0.011989294383784266,0.01191799213716932
2025-03-20,213.37039184570312,214.10000610351562,217.49000549316406,212.22000122070312,213.99000549316406,48862900,-1.1399993896484375,-0.0052964103352275416,-0.005310486038913763
2025-03-21,217.5261688232422,218.27000427246094,218.83999633789062,211.27999877929688,211.55999755859375,94127800,4.1699981689453125,0.019476870855058115,0.019289624021771094
2025-03-24,219.97776794433594,220.72999572753906,221.47999572753906,218.5800018310547,221.0,44299500,2.459991455078125,0.011270405492856295,0.011207367671882662
2025-03-25,222.98748779296875,223.75,224.10000610351562,220.0800018310547,220.77000427246094,34493600,3.0200042724609375,0.013681893403326706,0.013589141357894689
2025-03-26,220.77505493164062,221.52999877929688,225.02000427246094,220.47000122070312,223.50999450683594,34466100,-2.220001220703125,-0.009921793165153625,-0.00997134217070943
2025-03-27,223.08717346191406,223.85000610351562,224.99000549316406,220.55999755859375,221.38999938964844,37094800,2.32000732421875,0.010472655337889991,0.010418196968815085
2025-03-28,217.1574249267578,217.89999389648438,223.80999755859375,217.67999267578125,221.6699981689453,39818600,-5.95001220703125,-0.026580353115021937,-0.026939998013123585
2025-03-31,221.37301635742188,222.1300048828125,225.6199951171875,216.22999572753906,217.00999450683594,65299300,4.230010986328125,0.019412625538381745,0.01922660411136273
2025-04-01,222.4293975830078,223.19000244140625,223.67999267578125,218.89999389648438,219.80999755859375,36412700,1.05999755859375,0.0047719692760685994,0.004760619523474436
2025-04-02,223.12701416015625,223.88999938964844,225.19000244140625,221.02000427246094,221.32000732421875,35905900,0.6999969482421875,0.003136327526256366,0.0031314195104993705
2025-04-03,202.49754333496094,203.19000244140625,207.49000549316406,201.25,205.5399932861328,103419000,-20.699996948242188,-0.09245610346452682,-0.0970133431749755
2025-04-04,187.738037109375,188.3800048828125,199.8800048828125,187.33999633789062,193.88999938964844,125910900,-14.80999755859375,-0.07288743235713335,-0.07568028859562168
2025-04-07,180.84161376953125,181.4600067138672,194.14999389648438,174.6199951171875,177.1999969482422,160466300,-6.9199981689453125,-0.036734249865053914,-0.03742594457404607
2025-04-08,171.83241271972656,172.4199981689453,190.33999633789062,169.2100067138672,186.6999969482422,120859500,-9.040008544921875,-0.049818186985832624,-0.05110193057859606
2025-04-09,198.17236328125,198.85000610351562,200.61000061035156,171.88999938964844,171.9499969482422,184395900,26.430007934570312,0.15328852926139658,0.1426174521857242
2025-04-10,189.7710723876953,190.4199981689453,194.77999877929688,183.0,189.07000732421875,121880000,-8.430007934570312,-0.04239380274487847,-0.04331865310609675
2025-04-11,197.4747314453125,198.14999389648438,199.5399932861328,186.05999755859375,186.10000610351562,87435900,7.7299957275390625,0.0405944533235465,0.039792139592270785
2025-04-14,201.82984924316406,202.52000427246094,212.94000244140625,201.16000366210938,211.44000244140625,101352900,4.3700103759765625,0.022054052538903912,0.021814379364254816
2025-04-15,201.4511260986328,202.13999938964844,203.50999450683594,199.8000030517578,201.86000061035156,51343900,-0.3800048828125,-0.0018763819612667154,-0.001878144571130347
2025-04-16,193.6079559326172,194.27000427246094,200.6999969482422,192.3699951171875,198.36000061035156,59732400,-7.8699951171875,-0.038933388448355366,-0.03971155758399116
2025-04-17,196.3087158203125,196.97999572753906,198.8300018310547,194.4199981689453,197.1999969482422,52164700,2.709991455078125,0.013949613401343264,0.013853213008659493
2025-04-21,192.50173950195312,193.16000366210938,193.8000030517578,189.80999755859375,193.27000427246094,46742500,-3.8199920654296875,-0.019392791899099593,-0.019583299087451427
2025-04-22,199.059326171875,199.74000549316406,201.58999633789062,195.97000122070312,196.1199951171875,52976400,6.5800018310546875,0.03406503264808869,0.03349766835227687
2025-04-23,203.9027557373047,204.60000610351562,208.0,202.8000030517578,206.0,52929200,4.8600006103515625,0.024331633507028716,0.024040335032419813
2025-04-24,207.659912109375,208.3699951171875,208.8300018310547,202.94000244140625,204.88999938964844,47311000,3.769989013671875,0.018426143212158408,0.01825843879975244
2025-04-25,208.56680297851562,209.27999877929688,209.75,206.1999969482422,206.3699951171875,38222300,0.910003662109375,0.0043672490446504675,0.004357740287230528
2025-04-28,209.4238739013672,210.13999938964844,211.5,207.4600067138672,210.0,38743100,0.8600006103515625,0.0041093301575299,0.0041009099201662
2025-04-29,210.490234375,211.2100067138672,212.24000549316406,208.3699951171875,208.69000244140625,36827600,1.07000732421875,0.005091878401668248,0.005078958627559431
2025-04-30,211.7758331298828,212.5,213.5800018310547,206.6699981689453,209.3000030517578,52286500,1.2899932861328125,0.006107633374967891,0.006089057380782453
2025-05-01,212.59304809570312,213.32000732421875,214.55999755859375,208.89999389648438,209.0800018310547,57365700,0.82000732421875,0.0038588579963234615,0.00385143170235058
2025-05-02,204.6501922607422,205.35000610351562,206.99000549316406,202.16000366210938,206.08999633789062,101010600,-7.970001220703125,-0.0373617145464924,-0.03807754994175382
2025-05-05,198.21221923828125,198.88999938964844,204.10000610351562,198.2100067138672,203.10000610351562,69018500,-6.4600067138671875,-0.03145851727226512,-0.03196396511870287
2025-05-06,197.83349609375,198.50999450683594,200.64999389648438,197.02000427246094,198.2100067138672,51216500,-0.3800048828125,-0.0019106284075551816,-0.0019124559862646142
2025-05-07,195.58120727539062,196.25,199.44000244140625,193.25,199.1699981689453,68536700,-2.2599945068359375,-0.011384789528862349,-0.011450092357583123
2025-05-08,196.81698608398438,197.49000549316406,200.0500030517578,194.67999267578125,197.72000122070312,50478900,1.2400054931640625,0.006318499328224592,0.006298621300274167
2025-05-09,197.8534393310547,198.52999877929688,200.5399932861328,197.5399932861328,199.0,36453900,1.0399932861328125,0.0052660552797889615,0.0052522380974870265
2025-05-12,210.34713745117188,210.7899932861328,211.27000427246094,206.75,210.97000122070312,63775800,12.259994506835938,0.06175386381009962,0.059922129300548174
2025-05-13,212.48263549804688,212.92999267578125,213.39999389648438,209.0,210.42999267578125,51909300,2.1399993896484375,0.010152281691776288,0.01010109344017187
2025-05-14,211.88389587402344,212.3300018310547,213.94000244140625,210.5800018310547,212.42999267578125,49325800,-0.5999908447265625,-0.0028177845553216674,-0.002821761983669661
2025-05-15,211.00575256347656,211.4499969482422,212.9600067138672,209.5399932861328,210.9499969482422,45029500,-0.8800048828125,-0.004144515024837148,-0.004153127331358633
2025-05-16,210.81614685058594,211.25999450683594,212.57000732421875,209.77000427246094,212.36000061035156,54737900,-0.19000244140625,-0.0008985691376138805,-0.0008989730928673613
2025-05-19,208.3413543701172,208.77999877929688,209.47999572753906,204.25999450683594,207.91000366210938,46140500,-2.4799957275390625,-0.011739069355408915,-0.011808516259790175
2025-05-20,206.42539978027344,206.86000061035156,208.47000122070312,205.02999877929688,207.6699981689453,42496600,-1.9199981689453125,-0.009196274452396014,-0.009238821233101603
2025-05-21,201.6654052734375,202.08999633789062,207.0399932861328,200.7100067138672,205.1699981689453,59211800,-4.7700042724609375,-0.02305909435553888,-0.023329114291235003
2025-05-22,200.9369354248047,201.36000061035156,202.75,199.6999969482422,200.7100067138672,46742400,-0.7299957275390625,-0.003612230891026025,-0.003618770750769896
2025-05-23,194.85975646972656,195.27000427246094,197.6999969482422,193.4600067138672,193.6699981689453,78432900,-6.089996337890625,-0.03024432021966106,-0.030711115726039975
2025-05-27,199.78936767578125,200.2100067138672,200.74000549316406,197.42999267578125,198.3000030517578,56288500,4.94000244140625,0.025298316860348224,0.024983611085566255
2025-05-28,199.99891662597656,200.4199981689453,202.72999572753906,199.89999389648438,200.58999633789062,45339700,0.209991455078125,0.0010488559414427723,0.001048306276362571
2025-05-29,199.5299072265625,199.9499969482422,203.80999755859375,198.50999450683594,203.5800018310547,51396800,-0.470001220703125,-0.0023450814539321962,-0.002347835463872541
2025-05-30,200.4280242919922,200.85000610351562,201.9600067138672,196.77999877929688,199.3699951171875,70819900,0.9000091552734375,0.0045011711378339925,0.00449107116349544
2025-06-02,201.27622985839844,201.6999969482422,202.1300048828125,200.1199951171875,200.27999877929688,35423300,0.8499908447265625,0.0042319682295079986,0.004223038636265427
2025-06-03,202.84292602539062,203.27000427246094,203.77000427246094,200.9600067138672,201.35000610351562,46381600,1.57000732421875,0.0077838738124602624,0.007753735759536577
2025-06-04,202.39389038085938,202.82000732421875,206.24000549316406,202.10000610351562,202.91000366210938,43604000,-0.4499969482421875,-0.00221378923984783,-0.002216243293754774
2025-06-05,200.20849609375,200.6300048828125,204.75,200.14999389648438,203.5,55126100,-2.19000244140625,-0.010797763348392997,-0.010856482266256429
2025-06-06,203.49156188964844,203.9199981689453,205.6999969482422,202.0500030517578,203.0,46607700,3.2899932861328125,0.0163983113495636,0.016265311059071526
2025-06-09,201.02676391601562,201.4499969482422,206.0,200.02000427246094,204.38999938964844,72862600,-2.470001220703125,-0.012112599268742419,-0.012186554600183343
2025-06-10,202.2441864013672,202.6699981689453,204.35000610351562,200.57000732421875,200.60000610351562,54672600,1.220001220703125,0.0060560994747325125,0.0060378350081640355
2025-06-11,198.36236572265625,198.77999877929688,204.5,198.41000366210938,203.5,60989900,-3.8899993896484375,-0.019193760422328232,-0.01938035209767723
2025-06-12,198.78147888183594,199.1999969482422,199.67999267578125,197.36000061035156,199.0800018310547,43904600,0.4199981689453125,0.002112879422097258,0.0021106504315444113
2025-06-13,196.03726196289062,196.4499969482422,200.3699951171875,195.6999969482422,199.72999572753906,51447300,-2.75,-0.013805221095031128,-0.013901399360486715
2025-06-16,198.0031280517578,198.4199981689453,198.69000244140625,196.55999755859375,197.3000030517578,43020700,1.970001220703125,0.010028003315378786,0.00997805652363861
2025-06-17,195.2289581298828,195.63999938964844,198.38999938964844,195.2100067138672,197.1999969482422,38856200,-2.779998779296875,-0.014010678383989505,-0.014109754442192705
2025-06-18,196.16697692871094,196.5800018310547,197.57000732421875,195.07000732421875,195.94000244140625,45394700,0.94000244140625,0.004804755900321256,0.004793249901647917
2025-06-20,200.57769775390625,201.0,201.6999969482422,196.86000061035156,198.24000549316406,96813500,4.4199981689453125,0.022484475164182616,0.022235425606040273
2025-06-23,201.07666015625,201.5,202.3000030517578,198.9600067138672,201.6300048828125,55814300,0.5,0.0024875621890547706,0.0024844733276619658
2025-06-24,199.87918090820312,200.3000030517578,203.44000244140625,200.1999969482422,202.58999633789062,54064000,-1.1999969482421875,-0.005955319842392948,-0.0059731234790300165
2025-06-25,201.13653564453125,201.55999755859375,203.6699981689453,200.6199951171875,201.4499969482422,39525700,1.2599945068359375,0.0062905366332437485,0.006270833792136221
2025-06-26,200.57769775390625,201.0,202.63999938964844,199.4600067138672,201.42999267578125,50799100,-0.55999755859375,-0.002778316954637594,-0.002782183640768199
2025-06-27,200.65753173828125,201.0800018310547,203.22000122070312,200.0,201.88999938964844,73188600,0.0800018310546875,0.00039801905997349785,0.00039793987139912456
2025-06-30,204.7389373779297,205.1699981689453,207.38999938964844,199.25999450683594,202.00999450683594,91912800,4.089996337890625,0.020340144721736175,0.020136046923066173
2025-07-01,207.3833770751953,207.82000732421875,210.19000244140625,206.13999938964844,206.6699981689453,78788900,2.6500091552734375,0.012916163079025322,0.012833460814047843
2025-07-02,211.99366760253906,212.44000244140625,213.33999633789062,208.13999938964844,208.91000366210938,67941800,4.6199951171875,0.022230752354752248,0.0219872513788248
2025-07-03,213.10134887695312,213.5500030517578,214.64999389648438,211.80999755859375,212.14999389648438,34955800,1.1100006103515625,0.005225007520218483,0.005211404531662551
2025-07-07,209.50889587402344,209.9499969482422,216.22999572753906,208.8000030517578,212.67999267578125,50229000,-3.600006103515625,-0.016857907057220234,-0.01700161898351503
2025-07-08,209.5687713623047,210.00999450683594,211.42999267578125,208.4499969482422,210.10000610351562,42848900,0.05999755859375,0.00028577070476720756,0.00028572988009683404
2025-07-09,210.69639587402344,211.13999938964844,211.3300018310547,207.22000122070312,209.52999877929688,48749400,1.1300048828125,0.005380719548448543,0.0053662951961474135
2025-07-10,211.96372985839844,212.41000366210938,213.47999572753906,210.02999877929688,210.50999450683594,44443600,1.2700042724609375,0.0060149866256142825,0.005996968808745969
2025-07-11,210.7163543701172,211.16000366210938,212.1300048828125,209.86000061035156,210.57000732421875,39765800,-1.25,-0.005884845244805148,-0.005902229181318377
2025-07-14,208.1816864013672,208.6199951171875,210.91000366210938,207.5399932861328,209.92999267578125,38840100,-2.540008544921875,-0.012028833590031152,-0.012101765455702573
2025-07-15,208.67066955566406,209.11000061035156,211.88999938964844,208.9199981689453,209.22000122070312,42296300,0.4900054931640625,0.0023487944810314243,0.0023460403749840327
2025-07-16,209.71847534179688,210.16000366210938,212.39999389648438,208.63999938964844,210.3000030517578,47490500,1.0500030517578125,0.005021295245053015,0.005008730585109271
2025-07-17,209.57875061035156,210.02000427246094,211.8000030517578,209.58999633789062,210.57000732421875,48068100,-0.1399993896484375,-0.0006661562010320532,-0.00066637818166213
2025-07-18,210.73631286621094,211.17999267578125,211.7899932861328,209.6999969482422,210.8699951171875,48974600,1.1599884033203125,0.005523228167424676,0.005508031075055581
2025-07-21,212.0335693359375,212.47999572753906,215.77999877929688,211.6300048828125,212.10000610351562,51377400,1.3000030517578125,0.006155900638530998,0.006137030484460472
2025-07-22,213.94955444335938,214.39999389648438,214.9499969482422,212.22999572753906,213.13999938964844,46404100,1.9199981689453125,0.00903613614246912,0.008995554548278597
2025-07-23,213.7000732421875,214.14999389648438,215.14999389648438,212.41000366210938,215.0,46989300,-0.25,-0.0011660448093142595,-0.0011667251685005464
