Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-09-18,227.1999969482422,227.1999969482422,235.67999267578125,226.8800048828125,230.08999633789062,78010200,-0.6699981689453125,-0.0029402649901351108,-0.0029445960609886415
2024-09-19,243.9199981689453,243.9199981689453,244.24000549316406,232.1300048828125,234.0,102694600,16.720001220703125,0.07359155565707187,0.07100962175825201
2024-09-20,238.25,238.25,243.99000549316406,235.9199981689453,241.52000427246094,99879100,-5.6699981689453125,-0.02324531900421767,-0.023519752638904136
2024-09-23,250.0,250.0,250.0,241.9199981689453,242.61000061035156,86927200,11.75,0.04931794333683115,0.048140375327935025
2024-09-24,254.27000427246094,254.27000427246094,257.19000244140625,249.0500030517578,254.0800018310547,88491000,4.2700042724609375,0.017080017089843746,0.016935793509053217
2024-09-25,257.0199890136719,257.0199890136719,257.04998779296875,252.27999877929688,252.5399932861328,65034300,2.7499847412109375,0.010815214909361437,0.010757148762662457
2024-09-26,254.22000122070312,254.22000122070312,261.75,251.52999877929688,260.6000061035156,67142200,-2.79998779296875,-0.01089404681602335,-0.010953821465680538
2024-09-27,260.4599914550781,260.4599914550781,260.70001220703125,254.1199951171875,257.3800048828125,70988100,6.239990234375,0.024545630573566513,0.024249227064234113
2024-09-30,261.6300048828125,261.6300048828125,264.8599853515625,255.77000427246094,259.0400085449219,80705700,1.170013427734375,0.004492104223754234,0.004482044837533062
2024-10-01,258.0199890136719,258.0199890136719,263.9800109863281,248.52999877929688,262.6700134277344,87397600,-3.610015869140625,-0.013798172234708361,-0.013894251852425751
2024-10-02,249.02000427246094,249.02000427246094,251.16000366210938,241.5,247.5500030517578,93983900,-8.999984741210938,-0.03488095932262847,-0.03550382703625727
2024-10-03,240.66000366210938,240.66000366210938,249.7899932861328,237.80999755859375,244.47999572753906,80729200,-8.360000610351562,-0.03357160254966751,-0.03414806745440706
2024-10-04,250.0800018310547,250.0800018310547,250.9600067138672,244.5800018310547,246.69000244140625,86573200,9.419998168945312,0.03914235030998814,0.03839570976808335
2024-10-07,240.8300018310547,240.8300018310547,249.8300018310547,240.6999969482422,249.0,68113300,-9.25,-0.03698816351676526,-0.03768957599969925
2024-10-08,244.5,244.5,246.2100067138672,240.55999755859375,243.55999755859375,56303200,3.6699981689453125,0.015238957526229946,0.015124010919583781
2024-10-09,241.0500030517578,241.0500030517578,247.42999267578125,239.50999450683594,243.82000732421875,66289500,-3.4499969482421875,-0.014110416966225725,-0.014210915403026646
2024-10-10,238.77000427246094,238.77000427246094,242.7899932861328,232.33999633789062,241.80999755859375,83087100,-2.279998779296875,-0.009458613360014412,-0.009503630132407154
2024-10-11,217.8000030517578,217.8000030517578,223.33999633789062,214.3800048828125,220.1300048828125,142628900,-20.970001220703125,-0.08782510719719305,-0.09192353886888906
2024-10-14,219.16000366210938,219.16000366210938,221.91000366210938,213.74000549316406,220.1300048828125,86291900,1.3600006103515625,0.00624426350457119,0.006224848869363662
2024-10-15,219.57000732421875,219.57000732421875,224.25999450683594,217.1199951171875,220.00999450683594,62988800,0.410003662109375,0.0018707960177875016,0.0018690482583788197
2024-10-16,221.3300018310547,221.3300018310547,222.82000732421875,218.92999267578125,221.39999389648438,49632800,1.7599945068359375,0.008015641700267029,0.007983687088569507
2024-10-17,220.88999938964844,220.88999938964844,222.0800018310547,217.89999389648438,221.58999633789062,50791800,-0.44000244140625,-0.001987992760882462,-0.0019899714413276278
2024-10-18,220.6999969482422,220.6999969482422,222.27999877929688,219.22999572753906,220.7100067138672,49611900,-0.19000244140625,-0.0008601676940163117,-0.0008605378505268966
2024-10-21,218.85000610351562,218.85000610351562,220.47999572753906,215.72999572753906,218.89999389648438,47329000,-1.8499908447265625,-0.008382378207102636,-0.008417707909120813
2024-10-22,217.97000122070312,217.97000122070312,218.22000122070312,215.25999450683594,217.30999755859375,43268700,-0.8800048828125,-0.004021041161846095,-0.004029147285192923
2024-10-23,213.64999389648438,213.64999389648438,218.72000122070312,212.11000061035156,217.1300048828125,80938900,-4.32000732421875,-0.019819274670942355,-0.020018310718538105
2024-10-24,260.4800109863281,260.4800109863281,262.1199951171875,242.64999389648438,244.67999267578125,204491900,46.83001708984375,0.21919035070290427,0.19818699146920774
2024-10-25,269.19000244140625,269.19000244140625,269.489990234375,255.32000732421875,256.010009765625,161611900,8.709991455078125,0.03343823359841336,0.032891334056112616
2024-10-28,262.510009765625,262.510009765625,273.5400085449219,262.239990234375,270.0,107653600,-6.67999267578125,-0.024815158866218545,-0.02512824530239814
2024-10-29,259.5199890136719,259.5199890136719,264.9800109863281,255.50999450683594,264.510009765625,80521800,-2.990020751953125,-0.01139012091242797,-0.01145548515134625
2024-10-30,257.54998779296875,257.54998779296875,263.3500061035156,255.82000732421875,258.0400085449219,53993600,-1.970001220703125,-0.007590942139718337,-0.007619899978935549
2024-10-31,249.85000610351562,249.85000610351562,259.75,249.25,257.989990234375,66575300,-7.699981689453125,-0.029897037679701755,-0.03035306639591626
2024-11-01,248.97999572753906,248.97999572753906,254.0,246.6300048828125,252.0399932861328,57544800,-0.8700103759765625,-0.003482130697311625,-0.0034882074251496174
2024-11-04,242.83999633789062,242.83999633789062,248.89999389648438,238.8800048828125,244.55999755859375,68802400,-6.1399993896484375,-0.024660613282231236,-0.02496977961188894
2024-11-05,251.44000244140625,251.44000244140625,255.27999877929688,246.2100067138672,247.33999633789062,69282500,8.600006103515625,0.03541429020427711,0.03480162701711456
2024-11-06,288.5299987792969,288.5299987792969,289.5899963378906,275.6199951171875,284.6700134277344,165228700,37.089996337890625,0.14751032444224466,0.13759466024737685
2024-11-07,296.9100036621094,296.9100036621094,299.75,285.5199890136719,288.8900146484375,117309200,8.3800048828125,0.02904379065700735,0.028630012464395397
2024-11-08,321.2200012207031,321.2200012207031,328.7099914550781,297.6600036621094,299.1400146484375,204782800,24.30999755859375,0.08187665372925301,0.07869717552417867
2024-11-11,350.0,350.0,358.6400146484375,336.0,346.29998779296875,210521600,28.779998779296875,0.08959591143118995,0.08580690404849912
2024-11-12,328.489990234375,328.489990234375,345.8399963378906,323.30999755859375,342.739990234375,155726000,-21.510009765625,-0.06145717075892854,-0.06342678815128278
2024-11-13,330.239990234375,330.239990234375,344.6000061035156,322.5,335.8500061035156,125405600,1.75,0.005327407385385952,0.005313266949669512
2024-11-14,311.17999267578125,311.17999267578125,329.9800109863281,310.3699951171875,327.69000244140625,120726100,-19.05999755859375,-0.05771559508909463,-0.059448133931949705
2024-11-15,320.7200012207031,320.7200012207031,324.67999267578125,309.2200012207031,310.57000732421875,114440300,9.540008544921875,0.030657525449785616,0.030196972790488486
2024-11-18,338.739990234375,338.739990234375,348.54998779296875,330.010009765625,340.7300109863281,126085600,18.019989013671875,0.056186046847983784,0.054664350493325395
2024-11-19,346.0,346.0,347.3800048828125,332.75,335.760009765625,88852500,7.260009765625,0.021432396454288627,0.02120595242401374
2024-11-20,342.0299987792969,342.0299987792969,346.6000061035156,334.29998779296875,345.0,66340700,-3.970001220703125,-0.011473991967350106,-0.01154032611298051
2024-11-21,339.6400146484375,339.6400146484375,347.989990234375,335.2799987792969,343.80999755859375,58011700,-2.389984130859375,-0.006987644766217049,-0.007012172684276001
2024-11-22,352.55999755859375,352.55999755859375,361.5299987792969,337.70001220703125,341.0899963378906,89140700,12.91998291015625,0.038040225983177356,0.0373345373484672
2024-11-25,338.5899963378906,338.5899963378906,361.92999267578125,338.20001220703125,360.1400146484375,95890900,-13.970001220703125,-0.039624464821427674,-0.040430888534493496
2024-11-26,338.2300109863281,338.2300109863281,346.9599914550781,335.6600036621094,341.0,62295900,-0.3599853515625,-0.001063189566898104,-0.001063755153845317
2024-11-27,332.8900146484375,332.8900146484375,342.54998779296875,326.5899963378906,341.79998779296875,57896400,-5.339996337890625,-0.015788061864523528,-0.015914020837727676
2024-11-29,345.1600036621094,345.1600036621094,345.45001220703125,334.6499938964844,336.0799865722656,37167600,12.269989013671875,0.03685898787510977,0.03619593916712737
2024-12-02,357.0899963378906,357.0899963378906,360.0,351.1499938964844,352.3800048828125,77986500,11.92999267578125,0.034563659025395044,0.03397975234247804
2024-12-03,351.4200134277344,351.4200134277344,355.69000244140625,348.20001220703125,351.79998779296875,58267200,-5.66998291015625,-0.01587830229999254,-0.016005713052796626
2024-12-04,357.92999267578125,357.92999267578125,358.1000061035156,348.6000061035156,353.0,50810900,6.509979248046875,0.018524782309774723,0.018355288553428408
2024-12-05,369.489990234375,369.489990234375,375.42999267578125,359.5,359.8699951171875,81403600,11.55999755859375,0.03229681165351517,0.03178623389945424
2024-12-06,389.2200012207031,389.2200012207031,389.489990234375,370.79998779296875,377.4200134277344,81455800,19.730010986328125,0.053397958017247005,0.05202108959673976
2024-12-09,389.7900085449219,389.7900085449219,404.79998779296875,378.010009765625,397.6099853515625,96359200,0.57000732421875,0.0014644862094215227,0.0014634148953150045
2024-12-10,400.989990234375,400.989990234375,409.7300109863281,390.8500061035156,392.67999267578125,97563600,11.199981689453125,0.02873337295448497,0.028328310501358537
2024-12-11,424.7699890136719,424.7699890136719,424.8800048828125,402.3800048828125,409.70001220703125,104287600,23.779998779296875,0.05930322291934931,0.0576113551148347
2024-12-12,418.1000061035156,418.1000061035156,429.29998779296875,415.0,424.8399963378906,87752200,-6.66998291015625,-0.015702575706076027,-0.01582716714006912
2024-12-13,436.2300109863281,436.2300109863281,436.29998779296875,415.7099914550781,420.0,89000200,18.1300048828125,0.04336284290396253,0.04244899941747966
2024-12-16,463.0199890136719,463.0199890136719,463.19000244140625,436.1499938964844,441.0899963378906,114083800,26.78997802734375,0.06141250567967771,0.05960057359180242
2024-12-17,479.8599853515625,479.8599853515625,483.989990234375,457.510009765625,475.8999938964844,131223000,16.839996337890625,0.036369912179738284,0.035724138195772255
2024-12-18,440.1300048828125,440.1300048828125,488.5400085449219,427.010009765625,466.5,149340800,-39.72998046875,-0.0827949436951747,-0.08642421525210743
2024-12-19,436.1700134277344,436.1700134277344,456.3599853515625,420.0199890136719,451.8800048828125,118566100,-3.959991455078125,-0.008997322180141931,-0.009038042516689774
2024-12-20,421.05999755859375,421.05999755859375,447.0799865722656,417.6400146484375,425.510009765625,132216200,-15.110015869140625,-0.034642491239586515,-0.0352567708528249
2024-12-23,430.6000061035156,430.6000061035156,434.510009765625,415.4100036621094,431.0,72698100,9.540008544921875,0.022657123925894362,0.02240426356053564
2024-12-24,462.2799987792969,462.2799987792969,462.7799987792969,435.1400146484375,435.8999938964844,59551800,31.67999267578125,0.07357174228224572,0.07099116636191981
2024-12-26,454.1300048828125,454.1300048828125,465.3299865722656,451.0199890136719,465.1600036621094,76366400,-8.149993896484375,-0.017629994630971146,-0.017787254049436575
2024-12-27,431.6600036621094,431.6600036621094,450.0,426.5,449.5199890136719,82666800,-22.470001220703125,-0.04947922616674816,-0.05074526160258332
2024-12-30,417.4100036621094,417.4100036621094,427.0,415.75,419.3999938964844,64941000,-14.25,-0.03301209257078741,-0.03356928885086787
2024-12-31,403.8399963378906,403.8399963378906,427.92999267578125,402.5400085449219,423.7900085449219,76825100,-13.57000732421875,-0.03251001941775111,-0.03305021011916344
2025-01-02,379.2799987792969,379.2799987792969,392.7300109863281,373.0400085449219,390.1000061035156,109710700,-24.55999755859375,-0.06081615932376483,-0.06274403546918701
2025-01-03,410.44000244140625,410.44000244140625,411.8800048828125,379.45001220703125,381.4800109863281,95423300,31.160003662109375,0.08215567328200035,0.07895504556688626
2025-01-06,411.04998779296875,411.04998779296875,426.42999267578125,401.70001220703125,423.20001220703125,85516500,0.6099853515625,0.0014861742226248698,0.0014850709586745647
2025-01-07,394.3599853515625,394.3599853515625,414.3299865722656,390.0,405.8299865722656,75699500,-16.69000244140625,-0.040603340073111505,-0.04145067133894483
2025-01-08,394.94000244140625,394.94000244140625,402.5,387.3999938964844,392.95001220703125,73038800,0.58001708984375,0.0014707807875757872,0.0014697002488738569
2025-01-10,394.739990234375,394.739990234375,399.2799987792969,377.2900085449219,391.3999938964844,62287300,-0.20001220703125,-0.0005064369418008585,-0.0005065652243020289
2025-01-13,403.30999755859375,403.30999755859375,403.7900085449219,380.07000732421875,383.2099914550781,67580500,8.57000732421875,0.021710512074366584,0.021478195369560783
2025-01-14,396.3599853515625,396.3599853515625,422.6400146484375,394.5400085449219,414.3399963378906,84565000,-6.95001220703125,-0.017232432245921525,-0.017382638722844804
2025-01-15,428.2200012207031,428.2200012207031,429.79998779296875,405.6600036621094,409.8999938964844,81375500,31.860015869140625,0.08038151439752794,0.07731423282838396
2025-01-16,413.82000732421875,413.82000732421875,424.0,409.1300048828125,423.489990234375,68335200,-14.399993896484375,-0.03362756026209679,-0.03420597069137618
2025-01-17,426.5,426.5,439.739990234375,419.75,421.5,94991400,12.67999267578125,0.030641323404759335,0.03018125256143425
2025-01-21,424.07000732421875,424.07000732421875,433.20001220703125,406.30999755859375,432.6400146484375,87320900,-2.42999267578125,-0.00569752092797482,-0.005713813715474868
2025-01-22,415.1099853515625,415.1099853515625,428.0,414.5899963378906,416.80999755859375,60963300,-8.96002197265625,-0.021128638710367298,-0.021355043154943146
2025-01-23,412.3800048828125,412.3800048828125,420.7300109863281,408.95001220703125,416.05999755859375,50690600,-2.72998046875,-0.006576523247056931,-0.006598243859181292
2025-01-24,406.5799865722656,406.5799865722656,418.8800048828125,405.7799987792969,414.45001220703125,56427100,-5.800018310546875,-0.014064741844588391,-0.014164587635274254
2025-01-27,397.1499938964844,397.1499938964844,406.69000244140625,389.0,394.79998779296875,58125500,-9.42999267578125,-0.023193450212053546,-0.023466650856007368
2025-01-28,398.0899963378906,398.0899963378906,400.5899963378906,386.5,396.9100036621094,48910700,0.94000244140625,0.0023668700890153715,0.0023640734639690623
2025-01-29,389.1000061035156,389.1000061035156,398.5899963378906,384.4800109863281,395.2099914550781,68033600,-8.989990234375,-0.02258280870425211,-0.02284170549807513
2025-01-30,400.2799987792969,400.2799987792969,412.5,384.4100036621094,410.7799987792969,98092900,11.17999267578125,0.028732954254456988,0.028327903495885404
2025-01-31,404.6000061035156,404.6000061035156,419.989990234375,401.3399963378906,401.5299987792969,83283600,4.32000732421875,0.010792463618949588,0.010734640646320742
2025-02-03,383.67999267578125,383.67999267578125,389.1700134277344,374.3599853515625,386.67999267578125,93732100,-20.920013427734375,-0.05170542044525339,-0.053090087069197885
2025-02-04,392.2099914550781,392.2099914550781,394.0,381.3999938964844,382.6300048828125,57072200,8.529998779296875,0.022232065633156273,0.02198853609615247
2025-02-05,378.1700134277344,378.1700134277344,388.3900146484375,375.5299987792969,387.510009765625,57223300,-14.03997802734375,-0.035797094243459227,-0.03645352337012321
2025-02-06,374.32000732421875,374.32000732421875,375.3999938964844,363.17999267578125,373.0299987792969,77918200,-3.850006103515625,-0.010180622383618276,-0.01023279935109268
2025-02-07,361.6199951171875,361.6199951171875,380.54998779296875,360.3399963378906,370.19000244140625,70298300,-12.70001220703125,-0.0339282217314959,-0.03451714290429038
2025-02-10,350.7300109863281,350.7300109863281,362.70001220703125,350.510009765625,356.2099914550781,77514900,-10.889984130859375,-0.030114441341470455,-0.03057719520938892
2025-02-11,328.5,328.5,349.3699951171875,325.1000061035156,345.79998779296875,118543400,-22.230010986328125,-0.06338211812502892,-0.06547989008634725
2025-02-12,336.510009765625,336.510009765625,346.3999938964844,329.1199951171875,329.94000244140625,105382700,8.010009765625,0.0243835913717656,0.024091057420887543
2025-02-13,355.94000244140625,355.94000244140625,358.69000244140625,342.8500061035156,345.0,89441500,19.42999267578125,0.05773971683431944,0.05613428883532556
2025-02-14,355.8399963378906,355.8399963378906,362.0,347.5,360.6199951171875,68277300,-0.100006103515625,-0.0002809633725618932,-0.00028100285016493403
2025-02-18,354.1099853515625,354.1099853515625,359.1000061035156,350.0199890136719,355.010009765625,51631700,-1.730010986328125,-0.004861766535893763,-0.004873623368530301
2025-02-19,360.55999755859375,360.55999755859375,367.3399963378906,353.6700134277344,354.0,67094400,6.45001220703125,0.018214714280444966,0.018050813649058695
2025-02-20,354.3999938964844,354.3999938964844,362.29998779296875,348.0,361.510009765625,45965400,-6.160003662109375,-0.01708454543992588,-0.01723217010242546
2025-02-21,337.79998779296875,337.79998779296875,354.9800109863281,334.4200134277344,353.44000244140625,74058600,-16.600006103515625,-0.046839747148427646,-0.04797223327197698
2025-02-24,330.5299987792969,330.5299987792969,342.3999938964844,324.70001220703125,338.1400146484375,76052300,-7.269989013671875,-0.021521578674915554,-0.021756545199510743
2025-02-25,302.79998779296875,302.79998779296875,328.8900146484375,297.25,327.0199890136719,134228800,-27.730010986328125,-0.0838955952220366,-0.08762494178787733
2025-02-26,290.79998779296875,290.79998779296875,309.0,288.0400085449219,303.7099914550781,100118300,-12.0,-0.039630120487999076,-0.04043677756749929
2025-02-27,281.95001220703125,281.95001220703125,297.2300109863281,280.8800048828125,291.1600036621094,101748200,-8.8499755859375,-0.030433204805490277,-0.030905910133740465
2025-02-28,292.9800109863281,292.9800109863281,293.8800048828125,273.6000061035156,279.5,115697000,11.029998779296875,0.03912040539724382,0.03837459125197188
2025-03-03,284.6499938964844,284.6499938964844,303.94000244140625,277.29998779296875,300.3399963378906,115551400,-8.33001708984375,-0.02843203214376444,-0.028844050845269347
2025-03-04,272.0400085449219,272.0400085449219,284.3500061035156,261.8399963378906,270.92999267578125,126706600,-12.6099853515625,-0.04429996705409467,-0.04531118823694169
2025-03-05,279.1000061035156,279.1000061035156,279.54998779296875,267.7099914550781,272.9200134277344,94042900,7.05999755859375,0.025952056083059283,0.025621016692865903
2025-03-06,263.45001220703125,263.45001220703125,272.6499938964844,260.0199890136719,272.05999755859375,98451600,-15.649993896484375,-0.056073068986891905,-0.05770651942025788
2025-03-07,262.6700134277344,262.6700134277344,266.25,250.72999572753906,259.32000732421875,102369600,-0.779998779296875,-0.0029607088371812473,-0.0029651004058366417
2025-03-10,222.14999389648438,222.14999389648438,253.3699951171875,220.0,252.5399932861328,189076900,-40.52001953125,-0.1542620682219512,-0.16754574067757613
2025-03-11,230.5800018310547,230.5800018310547,237.05999755859375,217.02000427246094,225.30999755859375,174896400,8.430007934570312,0.037947369642955975,0.037245079838722016
2025-03-12,248.08999633789062,248.08999633789062,251.83999633789062,241.10000610351562,247.22000122070312,142215700,17.509994506835938,0.0759389121683911,0.07319368705023706
2025-03-13,240.67999267578125,240.67999267578125,248.2899932861328,232.60000610351562,248.1300048828125,114813500,-7.410003662109375,-0.02986820819658198,-0.030323348875332088
2025-03-14,249.97999572753906,249.97999572753906,251.5800018310547,240.72999572753906,247.30999755859375,100242300,9.300003051757812,0.038640532386444715,0.037912677650069934
2025-03-17,238.00999450683594,238.00999450683594,245.39999389648438,232.8000030517578,245.05999755859375,111900600,-11.970001220703125,-0.04788383640805238,-0.04906823105490024
2025-03-18,225.30999755859375,225.30999755859375,230.10000610351562,222.27999877929688,228.16000366210938,111477600,-12.699996948242188,-0.05335909096824687,-0.05483544563443516
2025-03-19,235.86000061035156,235.86000061035156,241.41000366210938,229.1999969482422,231.61000061035156,111993800,10.550003051757812,0.046824389357219776,0.045761190368065426
2025-03-20,236.25999450683594,236.25999450683594,238.0,230.0500030517578,233.35000610351562,99028300,0.399993896484375,0.0016958954271570903,0.0016944590202751025
2025-03-21,248.7100067138672,248.7100067138672,249.52000427246094,234.5500030517578,234.99000549316406,132728700,12.45001220703125,0.05269623506518384,0.0513547158131408
2025-03-24,278.3900146484375,278.3900146484375,278.6400146484375,256.3299865722656,258.0799865722656,169079900,29.680007934570312,0.11933580126800525,0.11273547481030481
2025-03-25,288.1400146484375,288.1400146484375,288.20001220703125,271.2799987792969,283.6000061035156,150361500,9.75,0.03502280788451673,0.034423463077927825
2025-03-26,272.05999755859375,272.05999755859375,284.8999938964844,266.510009765625,282.6600036621094,153629800,-16.08001708984375,-0.05580626179068926,-0.05742390273973778
2025-03-27,273.1300048828125,273.1300048828125,291.8500061035156,271.82000732421875,272.4800109863281,162572100,1.07000732421875,0.0039329829222258805,0.003925268964187628
2025-03-28,263.54998779296875,263.54998779296875,276.1000061035156,260.57000732421875,275.5799865722656,123809400,-9.58001708984375,-0.03507493471452938,-0.035704833212183235
2025-03-31,259.1600036621094,259.1600036621094,260.55999755859375,243.36000061035156,249.30999755859375,134008900,-4.389984130859375,-0.016657121359109794,-0.016797411271064034
2025-04-01,268.4599914550781,268.4599914550781,277.45001220703125,259.25,263.79998779296875,146486900,9.29998779296875,0.035885119854736525,0.03525624951763979
2025-04-02,282.760009765625,282.760009765625,284.989990234375,251.27000427246094,254.60000610351562,212787800,14.300018310546875,0.05326685079977622,0.05189662060946535
2025-04-03,267.2799987792969,267.2799987792969,276.29998779296875,261.510009765625,265.2900085449219,136174300,-15.480010986328125,-0.05474611137253549,-0.05630172235818194
2025-04-04,239.42999267578125,239.42999267578125,261.0,236.0,255.3800048828125,181229400,-27.850006103515625,-0.10419786826814681,-0.11003572551557192
2025-04-07,233.2899932861328,233.2899932861328,252.0,214.25,223.77999877929688,183453800,-6.1399993896484375,-0.025644236634809525,-0.02597878190231111
2025-04-08,221.86000061035156,221.86000061035156,250.44000244140625,217.8000030517578,245.0,171603500,-11.42999267578125,-0.048994783337158565,-0.05023573100190593
2025-04-09,272.20001220703125,272.20001220703125,274.69000244140625,223.8800048828125,224.69000244140625,219433400,50.34001159667969,0.22689989839624536,0.20449058000160142
2025-04-10,252.39999389648438,252.39999389648438,262.489990234375,239.3300018310547,260.0,181722600,-19.800018310546875,-0.07274069589492627,-0.0755220285780395
2025-04-11,252.30999755859375,252.30999755859375,257.739990234375,241.36000061035156,251.83999633789062,128948100,-0.089996337890625,-0.00035656236159631316,-0.0003566259450699316
2025-04-14,252.35000610351562,252.35000610351562,261.79998779296875,245.92999267578125,258.3599853515625,100135200,0.040008544921875,0.00015856900364230597,0.00015855643290671638
2025-04-15,254.11000061035156,254.11000061035156,258.75,247.5399932861328,249.91000366210938,79594300,1.7599945068359375,0.0069744183248166,0.006950209565496345
2025-04-16,241.5500030517578,241.5500030517578,251.97000122070312,233.88999938964844,247.61000061035156,112378700,-12.55999755859375,-0.049427403598542585,-0.050690742903996715
2025-04-17,241.3699951171875,241.3699951171875,244.33999633789062,237.67999267578125,243.47000122070312,83404800,-0.1800079345703125,-0.0007452201709629014,-0.0007454979855451015
2025-04-21,227.5,227.5,232.2100067138672,222.7899932861328,230.25999450683594,97768000,-13.8699951171875,-0.05746362595919796,-0.05918076725792799
2025-04-22,237.97000122070312,237.97000122070312,242.7899932861328,229.85000610351562,230.9600067138672,120858500,10.470001220703125,0.04602198338770602,0.04499438204493094
2025-04-23,250.74000549316406,250.74000549316406,259.45001220703125,244.42999267578125,254.86000061035156,150381900,12.770004272460938,0.0536622440095611,0.052271947159751794
2025-04-24,259.510009765625,259.510009765625,259.5400085449219,249.1999969482422,250.5,94464200,8.770004272460938,0.0349764859229853,0.03437870754426389
2025-04-25,284.95001220703125,284.95001220703125,286.8500061035156,259.6300048828125,261.69000244140625,167560700,25.44000244140625,0.09803091011549903,0.09351849398026
2025-04-28,285.8800048828125,285.8800048828125,294.8599853515625,272.4200134277344,288.9800109863281,151731800,0.92999267578125,0.0032637046356942534,0.0032583903115033577
2025-04-29,292.0299987792969,292.0299987792969,293.32000732421875,279.4700012207031,285.5,108906600,6.149993896484375,0.021512501019458785,0.021284373105168935
2025-04-30,282.1600036621094,282.1600036621094,284.45001220703125,270.7799987792969,279.8999938964844,128961100,-9.8699951171875,-0.03379788089732105,-0.03438223363024816
2025-05-01,280.5199890136719,280.5199890136719,290.8699951171875,279.80999755859375,280.010009765625,99659000,-1.6400146484375,-0.005812356915055328,-0.005829314402079844
2025-05-02,287.2099914550781,287.2099914550781,294.7799987792969,279.80999755859375,284.8999938964844,114454700,6.69000244140625,0.023848576584252656,0.02356864125337387
2025-05-05,280.260009765625,280.260009765625,284.8500061035156,274.3999938964844,284.57000732421875,94618900,-6.949981689453125,-0.024198258752220814,-0.024495847170982712
2025-05-06,275.3500061035156,275.3500061035156,277.7300109863281,271.3500061035156,273.1099853515625,76715800,-4.910003662109375,-0.017519458684867262,-0.01767474071206643
2025-05-07,276.2200012207031,276.2200012207031,277.9200134277344,271.0,276.8800048828125,71592600,0.8699951171875,0.003159597232260225,0.0031546161942166075
2025-05-08,284.82000732421875,284.82000732421875,289.79998779296875,279.4100036621094,279.6300048828125,97539400,8.600006103515625,0.031134624811778533,0.030659773437438274
2025-05-09,298.260009765625,298.260009765625,307.0400085449219,290.0,290.2099914550781,132387800,13.44000244140625,0.04718770485146129,0.046108194570086934
2025-05-12,318.3800048828125,318.3800048828125,322.2099914550781,311.5,321.989990234375,112826700,20.1199951171875,0.06745790403815088,0.06528003118679684
2025-05-13,334.07000732421875,334.07000732421875,337.5899963378906,316.79998779296875,320.0,136992600,15.69000244140625,0.049280740626853614,0.04810492051681205
2025-05-14,347.67999267578125,347.67999267578125,350.0,337.0,342.5,136997300,13.6099853515625,0.04073991993646375,0.0399319216619113
2025-05-15,342.82000732421875,342.82000732421875,346.1400146484375,334.7200012207031,340.3399963378906,97882600,-4.8599853515625,-0.013978329078298546,-0.01407694599861275
2025-05-16,349.9800109863281,349.9800109863281,351.6199951171875,342.3299865722656,346.239990234375,95895700,7.160003662109375,0.0208856061756566,0.020670491941373468
2025-05-19,342.0899963378906,342.0899963378906,343.0,333.3699951171875,336.29998779296875,88869900,-7.8900146484375,-0.022544186527114873,-0.02280219175263177
2025-05-20,343.82000732421875,343.82000732421875,354.989990234375,341.6300048828125,347.8699951171875,131715500,1.730010986328125,0.005057180873010214,0.005044436283555748
2025-05-21,334.6199951171875,334.6199951171875,347.3500061035156,332.20001220703125,344.42999267578125,102354800,-9.20001220703125,-0.026758222357769146,-0.027122740878422213
2025-05-22,341.0400085449219,341.0400085449219,347.2699890136719,331.3900146484375,331.8999938964844,97113400,6.420013427734375,0.019185982671137136,0.019004252475032086
2025-05-23,339.3399963378906,339.3399963378906,343.17999267578125,333.2099914550781,337.9200134277344,84654800,-1.70001220703125,-0.004984788190348977,-0.004997253689502847
2025-05-27,362.8900146484375,362.8900146484375,363.7900085449219,347.32000732421875,347.3500061035156,120146400,23.550018310546875,0.06939947711644767,0.06709725458197968
2025-05-28,356.8999938964844,356.8999938964844,365.0,355.9100036621094,364.8399963378906,91404300,-5.990020751953125,-0.016506435862546853,-0.016644185010272462
2025-05-29,358.42999267578125,358.42999267578125,367.7099914550781,356.0,365.2900085449219,88087800,1.529998779296875,0.004286911755287504,0.0042777491260106125
2025-05-30,346.4599914550781,346.4599914550781,363.67999267578125,345.2900085449219,355.5199890136719,123474900,-11.970001220703125,-0.03339564619395741,-0.03396601533337422
2025-06-02,342.69000244140625,342.69000244140625,348.0199890136719,333.3299865722656,343.5,81873800,-3.769989013671875,-0.01088145559849063,-0.010941091649071494
2025-06-03,344.2699890136719,344.2699890136719,355.3999938964844,343.0400085449219,346.6000061035156,99324500,1.579986572265625,0.004610541775392996,0.004599945784019605
2025-06-04,332.04998779296875,332.04998779296875,345.6000061035156,327.3299865722656,345.1000061035156,98912100,-12.220001220703125,-0.03549540073392177,-0.03614067809813415
2025-06-05,284.70001220703125,284.70001220703125,324.54998779296875,273.2099914550781,322.489990234375,287499800,-47.3499755859375,-0.14259893789082123,-0.15384948606327908
2025-06-06,295.1400146484375,295.1400146484375,305.5,291.1400146484375,298.8299865722656,164747700,10.44000244140625,0.036670186138995975,0.0360138325066553
2025-06-09,308.5799865722656,308.5799865722656,309.8299865722656,281.8500061035156,285.9599914550781,140908900,13.439971923828125,0.04553761352840424,0.04453121583281344
2025-06-10,326.0899963378906,326.0899963378906,327.8299865722656,310.6700134277344,314.94000244140625,151256500,17.510009765625,0.05674382827003055,0.05519232015438431
